ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46da2317-c2ee-5307-9b7c-5052a080c3f9,tg:lhbr:195229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195229,record identifiers,https://data.letterenhuis.be/ark:/24970/46da2317-c2ee-5307-9b7c-5052a080c3f9,object identifier,Brieven,,,,,,
46da2317-c2ee-5307-9b7c-5052a080c3f9,tg:lhbr:195229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Weerstand'</p>
","<p>i.v.m. 'Weerstand'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46da2317-c2ee-5307-9b7c-5052a080c3f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9926b28b-72d1-4499-89b1-dd6a8d97cf83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e45bd9-9616-49f4-b44b-6ca1409c7d70"", ""inverseOntologyProperty"": """"}]"
46da2317-c2ee-5307-9b7c-5052a080c3f9,tg:lhbr:195229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
46da2317-c2ee-5307-9b7c-5052a080c3f9,tg:lhbr:195229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46da2317-c2ee-5307-9b7c-5052a080c3f9,tg:lhbr:195229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46da2317-c2ee-5307-9b7c-5052a080c3f9,tg:lhbr:195229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46da2317-c2ee-5307-9b7c-5052a080c3f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184849,referentienummer,False,,,,,,,,,,,,,,,
46da2317-c2ee-5307-9b7c-5052a080c3f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195229,brocade id,False,,,,,,,,,,,,,,,
46da2317-c2ee-5307-9b7c-5052a080c3f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195229/N,brocade url,False,,,,,,,,,,,,,,,
