ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42ce4c20-048e-5a1a-abce-c344d171920f,tg:lhbr:53532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53532,record identifiers,https://data.letterenhuis.be/ark:/24970/42ce4c20-048e-5a1a-abce-c344d171920f,object identifier,Brieven,,,,,,
42ce4c20-048e-5a1a-abce-c344d171920f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac6abf47-b7bd-4ac8-9fa8-6060b828722d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b8aa6c9-211a-4bba-94c8-c83d8905a969"", ""inverseOntologyProperty"": """"}]"
42ce4c20-048e-5a1a-abce-c344d171920f,tg:lhbr:53532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
42ce4c20-048e-5a1a-abce-c344d171920f,tg:lhbr:53532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ce4c20-048e-5a1a-abce-c344d171920f,tg:lhbr:53532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ce4c20-048e-5a1a-abce-c344d171920f,tg:lhbr:53532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42ce4c20-048e-5a1a-abce-c344d171920f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051486,referentienummer,False,,,,,,,,,,,,,,,
42ce4c20-048e-5a1a-abce-c344d171920f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53532,brocade id,False,,,,,,,,,,,,,,,
42ce4c20-048e-5a1a-abce-c344d171920f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53532/N,brocade url,False,,,,,,,,,,,,,,,
42ce4c20-048e-5a1a-abce-c344d171920f,tg:lhbr:53532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17a699e0-6d81-59bd-812f-99797a0cd0ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4704c48-47f9-49f4-9a9e-9b5cd52ff343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42ce4c20-048e-5a1a-abce-c344d171920f,tg:lhbr:53532,e73_Titles,,,au::30382,,,,lhbr,lhbr,Brief,4a82ab55-400a-5d58-b7d3-4fb2c616edb6,bs,,au::30382:1,au::30382g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3250874"",""au::30382"",""au::30382:1"",""ark:/83110/x0/4a82ab55-400a-5d58-b7d3-4fb2c616edb6"",""Charles Forton"",""ark:/83110/x0/7ac46aec-c5eb-5d28-9162-69d5dfb492a4""],""name"":""Charles Forton"",""ark"":""ark:/83110/x0/7ac46aec-c5eb-5d28-9162-69d5dfb492a4"",""uri"":""/agents/people/3250874"",""id"":""au::30382:1"",""resourceArk"":""ark:/83110/x0/4a82ab55-400a-5d58-b7d3-4fb2c616edb6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a82ab55-400a-5d58-b7d3-4fb2c616edb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ce4c20-048e-5a1a-abce-c344d171920f,tg:lhbr:53532,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
