ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
648d03e7-108f-5f60-9937-96739d3ff2c2,tg:lhbr:139394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139394,record identifiers,https://data.letterenhuis.be/ark:/24970/648d03e7-108f-5f60-9937-96739d3ff2c2,object identifier,Brieven,,,,,,
648d03e7-108f-5f60-9937-96739d3ff2c2,tg:lhbr:139394,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648d03e7-108f-5f60-9937-96739d3ff2c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1112d6-24f3-4ec2-ac97-92a77cd67e6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""649ba693-e9ca-4eb9-9ca5-e3cfc0d4ed93"", ""inverseOntologyProperty"": """"}]"
648d03e7-108f-5f60-9937-96739d3ff2c2,tg:lhbr:139394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
648d03e7-108f-5f60-9937-96739d3ff2c2,tg:lhbr:139394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648d03e7-108f-5f60-9937-96739d3ff2c2,tg:lhbr:139394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648d03e7-108f-5f60-9937-96739d3ff2c2,tg:lhbr:139394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
648d03e7-108f-5f60-9937-96739d3ff2c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131297,referentienummer,False,,,,,,,,,,,,,,,
648d03e7-108f-5f60-9937-96739d3ff2c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139394,brocade id,False,,,,,,,,,,,,,,,
648d03e7-108f-5f60-9937-96739d3ff2c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139394/N,brocade url,False,,,,,,,,,,,,,,,
648d03e7-108f-5f60-9937-96739d3ff2c2,tg:lhbr:139394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28ac9cb-a0b1-5659-9139-7c688df84e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d16a95-537d-417b-983c-bbdece4ffc56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
