ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b905c07-d08d-571a-b05c-809e224967a7,tg:lhbr:4101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4101,record identifiers,https://data.letterenhuis.be/ark:/24970/3b905c07-d08d-571a-b05c-809e224967a7,object identifier,Brieven,,,,,,
3b905c07-d08d-571a-b05c-809e224967a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56825919-69e8-4b6f-83dd-b530d5b60a33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fd590cb-8661-4094-aad0-5fccb20dc162"", ""inverseOntologyProperty"": """"}]"
3b905c07-d08d-571a-b05c-809e224967a7,tg:lhbr:4101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
3b905c07-d08d-571a-b05c-809e224967a7,tg:lhbr:4101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b905c07-d08d-571a-b05c-809e224967a7,tg:lhbr:4101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b905c07-d08d-571a-b05c-809e224967a7,tg:lhbr:4101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b905c07-d08d-571a-b05c-809e224967a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003806,referentienummer,False,,,,,,,,,,,,,,,
3b905c07-d08d-571a-b05c-809e224967a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4101,brocade id,False,,,,,,,,,,,,,,,
3b905c07-d08d-571a-b05c-809e224967a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4101/N,brocade url,False,,,,,,,,,,,,,,,
3b905c07-d08d-571a-b05c-809e224967a7,tg:lhbr:4101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd7213db-eb5d-5d2f-a590-cc91885b4e38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2705793a-1242-4063-b89c-35e3ef9d31d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
