ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44a433b4-5898-5b93-8a0d-3cf2f00f5512,tg:lhbr:133663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133663,record identifiers,https://data.letterenhuis.be/ark:/24970/44a433b4-5898-5b93-8a0d-3cf2f00f5512,object identifier,Brieven,,,,,,
44a433b4-5898-5b93-8a0d-3cf2f00f5512,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af2d93f1-3176-469f-847d-cdd0dd221637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a93f48bb-8216-4fe2-8e80-20260d686900"", ""inverseOntologyProperty"": """"}]"
44a433b4-5898-5b93-8a0d-3cf2f00f5512,tg:lhbr:133663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
44a433b4-5898-5b93-8a0d-3cf2f00f5512,tg:lhbr:133663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a433b4-5898-5b93-8a0d-3cf2f00f5512,tg:lhbr:133663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a433b4-5898-5b93-8a0d-3cf2f00f5512,tg:lhbr:133663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44a433b4-5898-5b93-8a0d-3cf2f00f5512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125844,referentienummer,False,,,,,,,,,,,,,,,
44a433b4-5898-5b93-8a0d-3cf2f00f5512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133663,brocade id,False,,,,,,,,,,,,,,,
44a433b4-5898-5b93-8a0d-3cf2f00f5512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133663/N,brocade url,False,,,,,,,,,,,,,,,
44a433b4-5898-5b93-8a0d-3cf2f00f5512,tg:lhbr:133663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24c3885d-24bd-5538-8af2-1bc672fd6603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bbc6580-2197-469c-94f0-2ad8573ad30e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44a433b4-5898-5b93-8a0d-3cf2f00f5512,tg:lhbr:133663,e73_Titles,,,au::16936,,,,lhbr,lhbr,Brief,ca310ef4-74c7-5c0f-8259-fd741dcc0b52,bs,,au::16936:1,au::16936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1812152"",""au::16936"",""au::16936:1"",""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""Konstantijn Simillion"",""ark:/83110/x0/a3a7573b-801a-5436-b94a-f7d5b65d6f7f""],""name"":""Konstantijn Simillion"",""ark"":""ark:/83110/x0/a3a7573b-801a-5436-b94a-f7d5b65d6f7f"",""uri"":""/agents/people/1812152"",""id"":""au::16936:1"",""resourceArk"":""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
