ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d12b5ef-27de-51c7-b116-04b655bfcb9e,tg:lhbr:262396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262396,record identifiers,https://data.letterenhuis.be/ark:/24970/3d12b5ef-27de-51c7-b116-04b655bfcb9e,object identifier,Brieven,,,,,,
3d12b5ef-27de-51c7-b116-04b655bfcb9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a2f4a73-6dfd-43a4-97a3-b86c8cdcaadb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d801ef03-c68b-45d5-a672-e2c207d53dd0"", ""inverseOntologyProperty"": """"}]"
3d12b5ef-27de-51c7-b116-04b655bfcb9e,tg:lhbr:262396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
3d12b5ef-27de-51c7-b116-04b655bfcb9e,tg:lhbr:262396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d12b5ef-27de-51c7-b116-04b655bfcb9e,tg:lhbr:262396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu7-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d12b5ef-27de-51c7-b116-04b655bfcb9e,tg:lhbr:262396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d12b5ef-27de-51c7-b116-04b655bfcb9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251157,referentienummer,False,,,,,,,,,,,,,,,
3d12b5ef-27de-51c7-b116-04b655bfcb9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262396,brocade id,False,,,,,,,,,,,,,,,
3d12b5ef-27de-51c7-b116-04b655bfcb9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262396/N,brocade url,False,,,,,,,,,,,,,,,
3d12b5ef-27de-51c7-b116-04b655bfcb9e,tg:lhbr:262396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""471ba5f0-dd74-5dca-96c0-bdee17074bec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db444f7-13ae-49da-a376-435bb0bb8375"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
