ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
386d6d53-0455-56ab-8156-3b11923c425b,tg:lhbr:261974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261974,record identifiers,https://data.letterenhuis.be/ark:/24970/386d6d53-0455-56ab-8156-3b11923c425b,object identifier,Brieven,,,,,,
386d6d53-0455-56ab-8156-3b11923c425b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d69434b-0664-48c6-8e2b-cdbd9e8945ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bc4304e-2e18-466b-abe6-e56207d7a069"", ""inverseOntologyProperty"": """"}]"
386d6d53-0455-56ab-8156-3b11923c425b,tg:lhbr:261974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
386d6d53-0455-56ab-8156-3b11923c425b,tg:lhbr:261974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386d6d53-0455-56ab-8156-3b11923c425b,tg:lhbr:261974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386d6d53-0455-56ab-8156-3b11923c425b,tg:lhbr:261974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
386d6d53-0455-56ab-8156-3b11923c425b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250736,referentienummer,False,,,,,,,,,,,,,,,
386d6d53-0455-56ab-8156-3b11923c425b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261974,brocade id,False,,,,,,,,,,,,,,,
386d6d53-0455-56ab-8156-3b11923c425b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261974/N,brocade url,False,,,,,,,,,,,,,,,
386d6d53-0455-56ab-8156-3b11923c425b,tg:lhbr:261974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef195cd0-c34c-59ca-a43e-309b1784de4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a1e9411-c7ff-4666-a353-474890065572"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
