ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
335285a5-08e6-53c9-9b36-52eb70df6189,tg:lhbr:124104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124104,record identifiers,https://data.letterenhuis.be/ark:/24970/335285a5-08e6-53c9-9b36-52eb70df6189,object identifier,Brieven,,,,,,
335285a5-08e6-53c9-9b36-52eb70df6189,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e37e48-0d65-49b3-9115-dcc559813d63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa371367-53cd-4a2c-8dcd-b4a117da317d"", ""inverseOntologyProperty"": """"}]"
335285a5-08e6-53c9-9b36-52eb70df6189,tg:lhbr:124104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
335285a5-08e6-53c9-9b36-52eb70df6189,tg:lhbr:124104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335285a5-08e6-53c9-9b36-52eb70df6189,tg:lhbr:124104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335285a5-08e6-53c9-9b36-52eb70df6189,tg:lhbr:124104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
335285a5-08e6-53c9-9b36-52eb70df6189,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116793,referentienummer,False,,,,,,,,,,,,,,,
335285a5-08e6-53c9-9b36-52eb70df6189,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124104,brocade id,False,,,,,,,,,,,,,,,
335285a5-08e6-53c9-9b36-52eb70df6189,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124104/N,brocade url,False,,,,,,,,,,,,,,,
335285a5-08e6-53c9-9b36-52eb70df6189,tg:lhbr:124104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad170a8-2eb1-5b1c-8519-daa8d11aacb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c014f1b5-2d4a-403a-8254-df55af7550a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
