ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6366281a-d62c-5ff7-94ce-ea6553aeed41,tg:lhbr:54975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54975,record identifiers,https://data.letterenhuis.be/ark:/24970/6366281a-d62c-5ff7-94ce-ea6553aeed41,object identifier,Brieven,,,,,,
6366281a-d62c-5ff7-94ce-ea6553aeed41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14924d92-93c7-466f-8192-58c810aa1dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b522d9a5-b46a-40f3-bfc6-62a3b7f2c728"", ""inverseOntologyProperty"": """"}]"
6366281a-d62c-5ff7-94ce-ea6553aeed41,tg:lhbr:54975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
6366281a-d62c-5ff7-94ce-ea6553aeed41,tg:lhbr:54975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366281a-d62c-5ff7-94ce-ea6553aeed41,tg:lhbr:54975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366281a-d62c-5ff7-94ce-ea6553aeed41,tg:lhbr:54975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6366281a-d62c-5ff7-94ce-ea6553aeed41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052792,referentienummer,False,,,,,,,,,,,,,,,
6366281a-d62c-5ff7-94ce-ea6553aeed41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54975,brocade id,False,,,,,,,,,,,,,,,
6366281a-d62c-5ff7-94ce-ea6553aeed41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54975/N,brocade url,False,,,,,,,,,,,,,,,
6366281a-d62c-5ff7-94ce-ea6553aeed41,tg:lhbr:54975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b588ad9-8d69-5940-915b-e12c609f10ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11895c38-0bf3-4f74-a5a3-5f28948a799d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
