ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50032811-d4da-525c-9cbd-cea27d60d63b,tg:lhbr:276864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276864,record identifiers,https://data.letterenhuis.be/ark:/24970/50032811-d4da-525c-9cbd-cea27d60d63b,object identifier,Brieven,,,,,,
50032811-d4da-525c-9cbd-cea27d60d63b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cdb4158-8c72-479a-8021-707eb6866550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4ac7ed-0579-4536-a873-454f2ef74324"", ""inverseOntologyProperty"": """"}]"
50032811-d4da-525c-9cbd-cea27d60d63b,tg:lhbr:276864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
50032811-d4da-525c-9cbd-cea27d60d63b,tg:lhbr:276864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50032811-d4da-525c-9cbd-cea27d60d63b,tg:lhbr:276864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50032811-d4da-525c-9cbd-cea27d60d63b,tg:lhbr:276864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50032811-d4da-525c-9cbd-cea27d60d63b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265481,referentienummer,False,,,,,,,,,,,,,,,
50032811-d4da-525c-9cbd-cea27d60d63b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276864,brocade id,False,,,,,,,,,,,,,,,
50032811-d4da-525c-9cbd-cea27d60d63b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276864/N,brocade url,False,,,,,,,,,,,,,,,
50032811-d4da-525c-9cbd-cea27d60d63b,tg:lhbr:276864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8e5c439-64d8-502e-8119-d7a570cacb80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc8bc44-507d-482c-8f82-39713088b012"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
