ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b25c4d2-70b1-5a18-9f0b-aa8acd619bcd,tg:lhbr:8512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8512,record identifiers,https://data.letterenhuis.be/ark:/24970/3b25c4d2-70b1-5a18-9f0b-aa8acd619bcd,object identifier,Brieven,,,,,,
3b25c4d2-70b1-5a18-9f0b-aa8acd619bcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""593eec7e-a226-49b1-8ff2-cfdd5400bc7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e382de60-8feb-4eb0-aada-71a887be76b2"", ""inverseOntologyProperty"": """"}]"
3b25c4d2-70b1-5a18-9f0b-aa8acd619bcd,tg:lhbr:8512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
3b25c4d2-70b1-5a18-9f0b-aa8acd619bcd,tg:lhbr:8512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b25c4d2-70b1-5a18-9f0b-aa8acd619bcd,tg:lhbr:8512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b25c4d2-70b1-5a18-9f0b-aa8acd619bcd,tg:lhbr:8512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b25c4d2-70b1-5a18-9f0b-aa8acd619bcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008059,referentienummer,False,,,,,,,,,,,,,,,
3b25c4d2-70b1-5a18-9f0b-aa8acd619bcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8512,brocade id,False,,,,,,,,,,,,,,,
3b25c4d2-70b1-5a18-9f0b-aa8acd619bcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8512/N,brocade url,False,,,,,,,,,,,,,,,
3b25c4d2-70b1-5a18-9f0b-aa8acd619bcd,tg:lhbr:8512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed9279e-39c7-5a59-85e1-264f275806c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6579992e-f3d9-419d-84ec-41eb5c2cd8df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b25c4d2-70b1-5a18-9f0b-aa8acd619bcd,tg:lhbr:8512,e73_Titles,,,au::1284:::MWV.1,,,,lhbr,lhbr,Brief,5f227b8e-295e-5757-a5aa-8ace285a3596,bs,,au::1284:1::MWV.1,au::1284g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/137388"",""au::1284"",""au::1284:1"",""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""Marcel Beerten [Medewerker van Heideland]"",""ark:/83110/x0/7af2d0ab-ee71-5ab9-b3bd-82a12c6cd59a"",""au::1284:1::MWV.1"",""au::1284:1::MWV::au::8518""],""name"":""Marcel Beerten [Medewerker van Heideland]"",""ark"":""ark:/83110/x0/7af2d0ab-ee71-5ab9-b3bd-82a12c6cd59a"",""uri"":""/agents/people/137388"",""id"":""au::1284:1::MWV::au::8518"",""resourceArk"":""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""resourceID"":""au::1284:1"",""capacity"":""Medewerker van Heideland"",""isCapacity"":true,""relatorRaw"":""au::1284:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b25c4d2-70b1-5a18-9f0b-aa8acd619bcd,tg:lhbr:8512,e73_Titles,,,au::23538,,,,lhbr,lhbr,Brief,499ab843-3c3b-52b8-8f7c-9b9db26af80a,co,,au::23538:1,au::23538g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2518566"",""au::23538"",""au::23538:1"",""ark:/83110/x0/499ab843-3c3b-52b8-8f7c-9b9db26af80a"",""Val.R. Lorwin"",""ark:/83110/x0/8aa62005-eb62-53c8-ad22-f5d9b54ff620""],""name"":""Val.R. Lorwin"",""ark"":""ark:/83110/x0/8aa62005-eb62-53c8-ad22-f5d9b54ff620"",""uri"":""/agents/people/2518566"",""id"":""au::23538:1"",""resourceArk"":""ark:/83110/x0/499ab843-3c3b-52b8-8f7c-9b9db26af80a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/499ab843-3c3b-52b8-8f7c-9b9db26af80a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
