ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e0f0409-86f3-5ce4-a45a-dbf655c7c777,tg:lhbr:89900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89900,record identifiers,https://data.letterenhuis.be/ark:/24970/4e0f0409-86f3-5ce4-a45a-dbf655c7c777,object identifier,Brieven,,,,,,
4e0f0409-86f3-5ce4-a45a-dbf655c7c777,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13cc44b4-d6e7-40b7-961e-fc7f41587d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab67a7f-9a56-4820-94c9-115c70e1fe1a"", ""inverseOntologyProperty"": """"}]"
4e0f0409-86f3-5ce4-a45a-dbf655c7c777,tg:lhbr:89900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
4e0f0409-86f3-5ce4-a45a-dbf655c7c777,tg:lhbr:89900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0f0409-86f3-5ce4-a45a-dbf655c7c777,tg:lhbr:89900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0f0409-86f3-5ce4-a45a-dbf655c7c777,tg:lhbr:89900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e0f0409-86f3-5ce4-a45a-dbf655c7c777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084283,referentienummer,False,,,,,,,,,,,,,,,
4e0f0409-86f3-5ce4-a45a-dbf655c7c777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89900,brocade id,False,,,,,,,,,,,,,,,
4e0f0409-86f3-5ce4-a45a-dbf655c7c777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89900/N,brocade url,False,,,,,,,,,,,,,,,
4e0f0409-86f3-5ce4-a45a-dbf655c7c777,tg:lhbr:89900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71730675-8298-5e54-8108-229f5b326dd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1559f1b7-73f7-4229-a234-db087cb58458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
