ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65e65b18-c5e7-5064-bfe9-5d6ea47ac7be,tg:lhbr:293844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293844,record identifiers,https://data.letterenhuis.be/ark:/24970/65e65b18-c5e7-5064-bfe9-5d6ea47ac7be,object identifier,Brieven,,,,,,
65e65b18-c5e7-5064-bfe9-5d6ea47ac7be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c7c721-0583-4a6b-8555-df935f7b490c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e7c976b-edd0-4c1e-a917-e9c276a7e4d2"", ""inverseOntologyProperty"": """"}]"
65e65b18-c5e7-5064-bfe9-5d6ea47ac7be,tg:lhbr:293844,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
65e65b18-c5e7-5064-bfe9-5d6ea47ac7be,tg:lhbr:293844,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
65e65b18-c5e7-5064-bfe9-5d6ea47ac7be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282283,referentienummer,False,,,,,,,,,,,,,,,
65e65b18-c5e7-5064-bfe9-5d6ea47ac7be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293844,brocade id,False,,,,,,,,,,,,,,,
65e65b18-c5e7-5064-bfe9-5d6ea47ac7be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293844/N,brocade url,False,,,,,,,,,,,,,,,
65e65b18-c5e7-5064-bfe9-5d6ea47ac7be,tg:lhbr:293844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc661cd-5a13-510c-b629-ec7757ebcf1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caae61ac-305d-43ce-8771-f1202955faf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65e65b18-c5e7-5064-bfe9-5d6ea47ac7be,tg:lhbr:293844,e73_Titles,,,au::5940,,,,lhbr,lhbr,Brief,9431dce1-e377-5494-8291-a55ab03f4ad4,bs,,au::5940:1,au::5940g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635580"",""au::5940"",""au::5940:1"",""ark:/83110/x0/9431dce1-e377-5494-8291-a55ab03f4ad4"",""Jozef Droogmans"",""ark:/83110/x0/74097c4f-2c08-5284-b96d-4b0cb9224c46""],""name"":""Jozef Droogmans"",""ark"":""ark:/83110/x0/74097c4f-2c08-5284-b96d-4b0cb9224c46"",""uri"":""/agents/people/635580"",""id"":""au::5940:1"",""resourceArk"":""ark:/83110/x0/9431dce1-e377-5494-8291-a55ab03f4ad4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9431dce1-e377-5494-8291-a55ab03f4ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e65b18-c5e7-5064-bfe9-5d6ea47ac7be,tg:lhbr:293844,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
