ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f202b4c-541a-5300-8f40-d0c18ea56a8c,tg:lhbr:195049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195049,record identifiers,https://data.letterenhuis.be/ark:/24970/3f202b4c-541a-5300-8f40-d0c18ea56a8c,object identifier,Brieven,,,,,,
3f202b4c-541a-5300-8f40-d0c18ea56a8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca6500e1-8e14-4a12-8fb3-e542433bf724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8550bce-5a24-4bdd-a141-d738ab474db0"", ""inverseOntologyProperty"": """"}]"
3f202b4c-541a-5300-8f40-d0c18ea56a8c,tg:lhbr:195049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
3f202b4c-541a-5300-8f40-d0c18ea56a8c,tg:lhbr:195049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f202b4c-541a-5300-8f40-d0c18ea56a8c,tg:lhbr:195049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f202b4c-541a-5300-8f40-d0c18ea56a8c,tg:lhbr:195049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f202b4c-541a-5300-8f40-d0c18ea56a8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184670,referentienummer,False,,,,,,,,,,,,,,,
3f202b4c-541a-5300-8f40-d0c18ea56a8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195049,brocade id,False,,,,,,,,,,,,,,,
3f202b4c-541a-5300-8f40-d0c18ea56a8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195049/N,brocade url,False,,,,,,,,,,,,,,,
3f202b4c-541a-5300-8f40-d0c18ea56a8c,tg:lhbr:195049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88551f3b-ac98-5eed-9c2f-c5253924859a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69077d14-be5f-46f0-aa55-1177b9308901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
