ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61bc8391-390f-5ba7-910b-a03db712476f,tg:lhbr:170379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170379,record identifiers,https://data.letterenhuis.be/ark:/24970/61bc8391-390f-5ba7-910b-a03db712476f,object identifier,Brieven,,,,,,
61bc8391-390f-5ba7-910b-a03db712476f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86f22e80-8725-47f4-99e8-5d039e42edb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07956b3a-7b9a-41a6-a73b-168e5bc6fdab"", ""inverseOntologyProperty"": """"}]"
61bc8391-390f-5ba7-910b-a03db712476f,tg:lhbr:170379,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
61bc8391-390f-5ba7-910b-a03db712476f,tg:lhbr:170379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61bc8391-390f-5ba7-910b-a03db712476f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160521,referentienummer,False,,,,,,,,,,,,,,,
61bc8391-390f-5ba7-910b-a03db712476f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170379,brocade id,False,,,,,,,,,,,,,,,
61bc8391-390f-5ba7-910b-a03db712476f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170379/N,brocade url,False,,,,,,,,,,,,,,,
61bc8391-390f-5ba7-910b-a03db712476f,tg:lhbr:170379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e33c8a0a-3173-5daf-a0ae-bd795cd98d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6239f4e7-504e-4def-aa88-13d9ef7256d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61bc8391-390f-5ba7-910b-a03db712476f,tg:lhbr:170379,e73_Titles,,,au::2146,,,,lhbr,lhbr,Brief,d10a66c7-88f5-5f3f-a343-cecca7201e14,bs,,au::2146:1,au::2146g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229622"",""au::2146"",""au::2146:1"",""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""Frans Boenders"",""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8""],""name"":""Frans Boenders"",""ark"":""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8"",""uri"":""/agents/people/229622"",""id"":""au::2146:1"",""resourceArk"":""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bc8391-390f-5ba7-910b-a03db712476f,tg:lhbr:170379,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
