ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ddfd6eb-cc99-586d-8e33-ad4fc6c263ec,tg:lhbr:307259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307259,record identifiers,https://data.letterenhuis.be/ark:/24970/4ddfd6eb-cc99-586d-8e33-ad4fc6c263ec,object identifier,Brieven,,,,,,
4ddfd6eb-cc99-586d-8e33-ad4fc6c263ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5f6fb92-9cb1-4ede-b8aa-1a026f2e9365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54b93915-d27a-452d-a31c-dccba91a62a6"", ""inverseOntologyProperty"": """"}]"
4ddfd6eb-cc99-586d-8e33-ad4fc6c263ec,tg:lhbr:307259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
4ddfd6eb-cc99-586d-8e33-ad4fc6c263ec,tg:lhbr:307259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddfd6eb-cc99-586d-8e33-ad4fc6c263ec,tg:lhbr:307259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddfd6eb-cc99-586d-8e33-ad4fc6c263ec,tg:lhbr:307259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ddfd6eb-cc99-586d-8e33-ad4fc6c263ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295605,referentienummer,False,,,,,,,,,,,,,,,
4ddfd6eb-cc99-586d-8e33-ad4fc6c263ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307259,brocade id,False,,,,,,,,,,,,,,,
4ddfd6eb-cc99-586d-8e33-ad4fc6c263ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307259/N,brocade url,False,,,,,,,,,,,,,,,
4ddfd6eb-cc99-586d-8e33-ad4fc6c263ec,tg:lhbr:307259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a43dd2-7b5d-51fc-86e7-1901b15e0133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c40aa21-c0df-4f60-8c61-2c67d5c5869f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
