ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d13254d-8599-5d17-9b54-86b65ceac0c5,tg:lhbr:7978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7978,record identifiers,https://data.letterenhuis.be/ark:/24970/4d13254d-8599-5d17-9b54-86b65ceac0c5,object identifier,Brieven,,,,,,
4d13254d-8599-5d17-9b54-86b65ceac0c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0beb886-f2fd-4a0a-8318-388ee489d5c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01f8330a-3ab8-4907-9d1b-769e40c7dd7c"", ""inverseOntologyProperty"": """"}]"
4d13254d-8599-5d17-9b54-86b65ceac0c5,tg:lhbr:7978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
4d13254d-8599-5d17-9b54-86b65ceac0c5,tg:lhbr:7978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d13254d-8599-5d17-9b54-86b65ceac0c5,tg:lhbr:7978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d13254d-8599-5d17-9b54-86b65ceac0c5,tg:lhbr:7978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d13254d-8599-5d17-9b54-86b65ceac0c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007544,referentienummer,False,,,,,,,,,,,,,,,
4d13254d-8599-5d17-9b54-86b65ceac0c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7978,brocade id,False,,,,,,,,,,,,,,,
4d13254d-8599-5d17-9b54-86b65ceac0c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7978/N,brocade url,False,,,,,,,,,,,,,,,
4d13254d-8599-5d17-9b54-86b65ceac0c5,tg:lhbr:7978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57474f71-98d2-5310-bbf0-d9db12abc75f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eaaf059-5da6-4a4b-a649-61368d1039e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d13254d-8599-5d17-9b54-86b65ceac0c5,tg:lhbr:7978,e73_Titles,,,au::1177,,,,lhbr,lhbr,Brief,46438ae3-3391-5102-8f30-ef0cb3d7cf78,bs,,au::1177:1,au::1177g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125939"",""au::1177"",""au::1177:1"",""ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78"",""Pierre Bautier"",""ark:/83110/x0/32f6f35d-50c2-5a7b-8990-bc0566a5b552""],""name"":""Pierre Bautier"",""ark"":""ark:/83110/x0/32f6f35d-50c2-5a7b-8990-bc0566a5b552"",""uri"":""/agents/people/125939"",""id"":""au::1177:1"",""resourceArk"":""ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
