ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4db0b251-6b4c-5dc9-aee3-d002e78f4520,tg:lhbr:88180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88180,record identifiers,https://data.letterenhuis.be/ark:/24970/4db0b251-6b4c-5dc9-aee3-d002e78f4520,object identifier,Brieven,,,,,,
4db0b251-6b4c-5dc9-aee3-d002e78f4520,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""055cf110-cf43-48fa-a3dd-48a0dd6b74ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd33b38d-15ca-4ac0-8feb-e791e9770e2b"", ""inverseOntologyProperty"": """"}]"
4db0b251-6b4c-5dc9-aee3-d002e78f4520,tg:lhbr:88180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
4db0b251-6b4c-5dc9-aee3-d002e78f4520,tg:lhbr:88180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db0b251-6b4c-5dc9-aee3-d002e78f4520,tg:lhbr:88180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db0b251-6b4c-5dc9-aee3-d002e78f4520,tg:lhbr:88180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4db0b251-6b4c-5dc9-aee3-d002e78f4520,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082766,referentienummer,False,,,,,,,,,,,,,,,
4db0b251-6b4c-5dc9-aee3-d002e78f4520,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88180,brocade id,False,,,,,,,,,,,,,,,
4db0b251-6b4c-5dc9-aee3-d002e78f4520,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88180/N,brocade url,False,,,,,,,,,,,,,,,
4db0b251-6b4c-5dc9-aee3-d002e78f4520,tg:lhbr:88180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d9045a-3f55-500b-a9d8-9b84c128355b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c35879-d169-46be-8de5-a2ad465fd353"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
