ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60ba9fe1-4921-54cc-8444-4ba2d9499703,tg:lhbr:288969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288969,record identifiers,https://data.letterenhuis.be/ark:/24970/60ba9fe1-4921-54cc-8444-4ba2d9499703,object identifier,Brieven,,,,,,
60ba9fe1-4921-54cc-8444-4ba2d9499703,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1940e2fe-cce6-4609-99a9-1e5141a5ba58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed824809-d815-4951-a60b-8e6bfd2e693d"", ""inverseOntologyProperty"": """"}]"
60ba9fe1-4921-54cc-8444-4ba2d9499703,tg:lhbr:288969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
60ba9fe1-4921-54cc-8444-4ba2d9499703,tg:lhbr:288969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ba9fe1-4921-54cc-8444-4ba2d9499703,tg:lhbr:288969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60ba9fe1-4921-54cc-8444-4ba2d9499703,tg:lhbr:288969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60ba9fe1-4921-54cc-8444-4ba2d9499703,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277472,referentienummer,False,,,,,,,,,,,,,,,
60ba9fe1-4921-54cc-8444-4ba2d9499703,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288969,brocade id,False,,,,,,,,,,,,,,,
60ba9fe1-4921-54cc-8444-4ba2d9499703,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288969/N,brocade url,False,,,,,,,,,,,,,,,
60ba9fe1-4921-54cc-8444-4ba2d9499703,tg:lhbr:288969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc85b685-270d-51b6-895f-5044c215785e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""314bc204-d241-4641-8f57-3477bd41140f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
