ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59594c48-6064-57ec-82ea-85ed1f117ca6,tg:lhbr:187317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187317,record identifiers,https://data.letterenhuis.be/ark:/24970/59594c48-6064-57ec-82ea-85ed1f117ca6,object identifier,Brieven,,,,,,
59594c48-6064-57ec-82ea-85ed1f117ca6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04116170-bd4f-43a8-8652-2b2e9b19c800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffdf8d2b-1756-4b47-97b4-153019aeb8fc"", ""inverseOntologyProperty"": """"}]"
59594c48-6064-57ec-82ea-85ed1f117ca6,tg:lhbr:187317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
59594c48-6064-57ec-82ea-85ed1f117ca6,tg:lhbr:187317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59594c48-6064-57ec-82ea-85ed1f117ca6,tg:lhbr:187317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59594c48-6064-57ec-82ea-85ed1f117ca6,tg:lhbr:187317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59594c48-6064-57ec-82ea-85ed1f117ca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177013,referentienummer,False,,,,,,,,,,,,,,,
59594c48-6064-57ec-82ea-85ed1f117ca6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187317,brocade id,False,,,,,,,,,,,,,,,
59594c48-6064-57ec-82ea-85ed1f117ca6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187317/N,brocade url,False,,,,,,,,,,,,,,,
59594c48-6064-57ec-82ea-85ed1f117ca6,tg:lhbr:187317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c1e0d4-97ae-59d4-8f3f-96f5f1f8613b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""576a6016-047d-4b4a-a35c-3178135cdac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59594c48-6064-57ec-82ea-85ed1f117ca6,tg:lhbr:187317,e73_Titles,,,au::10198,,,,lhbr,lhbr,Brief,a0d686ef-d65c-5f2f-b216-57807f3acb46,bs,,au::10198:1,au::10198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091186"",""au::10198"",""au::10198:1"",""ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46"",""Miel Kersten"",""ark:/83110/x0/186d7253-ff64-571a-a457-fbc31fc603cc""],""name"":""Miel Kersten"",""ark"":""ark:/83110/x0/186d7253-ff64-571a-a457-fbc31fc603cc"",""uri"":""/agents/people/1091186"",""id"":""au::10198:1"",""resourceArk"":""ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59594c48-6064-57ec-82ea-85ed1f117ca6,tg:lhbr:187317,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
