ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
653919b4-7a94-564d-92d1-a03024cd0e6f,tg:lhbr:160725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160725,record identifiers,https://data.letterenhuis.be/ark:/24970/653919b4-7a94-564d-92d1-a03024cd0e6f,object identifier,Brieven,,,,,,
653919b4-7a94-564d-92d1-a03024cd0e6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a780c437-22eb-4f89-8ae5-c0b1708322f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7489b72b-a8ac-4895-8efb-af9d321f97e5"", ""inverseOntologyProperty"": """"}]"
653919b4-7a94-564d-92d1-a03024cd0e6f,tg:lhbr:160725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
653919b4-7a94-564d-92d1-a03024cd0e6f,tg:lhbr:160725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653919b4-7a94-564d-92d1-a03024cd0e6f,tg:lhbr:160725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653919b4-7a94-564d-92d1-a03024cd0e6f,tg:lhbr:160725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
653919b4-7a94-564d-92d1-a03024cd0e6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151726,referentienummer,False,,,,,,,,,,,,,,,
653919b4-7a94-564d-92d1-a03024cd0e6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160725,brocade id,False,,,,,,,,,,,,,,,
653919b4-7a94-564d-92d1-a03024cd0e6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160725/N,brocade url,False,,,,,,,,,,,,,,,
653919b4-7a94-564d-92d1-a03024cd0e6f,tg:lhbr:160725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab0a1493-b366-54bd-b3f5-f68f9ca59d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d647291-1870-4fab-9ee7-545f9a43c588"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
653919b4-7a94-564d-92d1-a03024cd0e6f,tg:lhbr:160725,e73_Titles,,,au::21419,,,,lhbr,lhbr,Brief,39d8be0b-8b34-5e4f-b15e-a462478e09ae,bs,,au::21419:1,au::21419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2291833"",""au::21419"",""au::21419:1"",""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""Anton van Wilderode"",""ark:/83110/x0/79e79410-1ae1-593a-b287-1b7551423ea7""],""name"":""Anton van Wilderode"",""ark"":""ark:/83110/x0/79e79410-1ae1-593a-b287-1b7551423ea7"",""uri"":""/agents/people/2291833"",""id"":""au::21419:1"",""resourceArk"":""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653919b4-7a94-564d-92d1-a03024cd0e6f,tg:lhbr:160725,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
