ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59d0f45e-8361-5b22-a3fe-44b5985e92f6,tg:lhbr:260854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260854,record identifiers,https://data.letterenhuis.be/ark:/24970/59d0f45e-8361-5b22-a3fe-44b5985e92f6,object identifier,Brieven,,,,,,
59d0f45e-8361-5b22-a3fe-44b5985e92f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee8129b4-8f57-4940-b96f-5535838fffeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a24f83-0aea-4e7e-b673-164d0222eb7e"", ""inverseOntologyProperty"": """"}]"
59d0f45e-8361-5b22-a3fe-44b5985e92f6,tg:lhbr:260854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
59d0f45e-8361-5b22-a3fe-44b5985e92f6,tg:lhbr:260854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d0f45e-8361-5b22-a3fe-44b5985e92f6,tg:lhbr:260854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d0f45e-8361-5b22-a3fe-44b5985e92f6,tg:lhbr:260854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59d0f45e-8361-5b22-a3fe-44b5985e92f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249622,referentienummer,False,,,,,,,,,,,,,,,
59d0f45e-8361-5b22-a3fe-44b5985e92f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260854,brocade id,False,,,,,,,,,,,,,,,
59d0f45e-8361-5b22-a3fe-44b5985e92f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260854/N,brocade url,False,,,,,,,,,,,,,,,
59d0f45e-8361-5b22-a3fe-44b5985e92f6,tg:lhbr:260854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a243c38e-c7ad-5889-a454-595f67f9475b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fb692e8-e5ef-4efe-a64a-645394d867a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59d0f45e-8361-5b22-a3fe-44b5985e92f6,tg:lhbr:260854,e73_Titles,,,au::21073,,,,lhbr,lhbr,Brief,b3560e52-0860-5b3f-850d-5f8fecc25d05,bs,,au::21073:1,au::21073g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2254811"",""au::21073"",""au::21073:1"",""ark:/83110/x0/b3560e52-0860-5b3f-850d-5f8fecc25d05"",""Herwig Waterschoot"",""ark:/83110/x0/b574afd2-d1bb-5848-ae2a-32917949e53f""],""name"":""Herwig Waterschoot"",""ark"":""ark:/83110/x0/b574afd2-d1bb-5848-ae2a-32917949e53f"",""uri"":""/agents/people/2254811"",""id"":""au::21073:1"",""resourceArk"":""ark:/83110/x0/b3560e52-0860-5b3f-850d-5f8fecc25d05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3560e52-0860-5b3f-850d-5f8fecc25d05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d0f45e-8361-5b22-a3fe-44b5985e92f6,tg:lhbr:260854,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
