ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b75d8fe-78a8-5a8f-a806-b717dbff714b,tg:lhbr:175790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175790,record identifiers,https://data.letterenhuis.be/ark:/24970/3b75d8fe-78a8-5a8f-a806-b717dbff714b,object identifier,Brieven,,,,,,
3b75d8fe-78a8-5a8f-a806-b717dbff714b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a4f784c-1b41-4473-94b6-881bd30ce09c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e71a144c-56cf-4f7e-a4b2-807743e7651b"", ""inverseOntologyProperty"": """"}]"
3b75d8fe-78a8-5a8f-a806-b717dbff714b,tg:lhbr:175790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
3b75d8fe-78a8-5a8f-a806-b717dbff714b,tg:lhbr:175790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b75d8fe-78a8-5a8f-a806-b717dbff714b,tg:lhbr:175790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b75d8fe-78a8-5a8f-a806-b717dbff714b,tg:lhbr:175790,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
3b75d8fe-78a8-5a8f-a806-b717dbff714b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165640,referentienummer,False,,,,,,,,,,,,,,,
3b75d8fe-78a8-5a8f-a806-b717dbff714b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175790,brocade id,False,,,,,,,,,,,,,,,
3b75d8fe-78a8-5a8f-a806-b717dbff714b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175790/N,brocade url,False,,,,,,,,,,,,,,,
3b75d8fe-78a8-5a8f-a806-b717dbff714b,tg:lhbr:175790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd598c8-f0e6-59f3-b6cc-7ac446cf8bb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76498d49-b226-49cf-a1b4-8606707c5c5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b75d8fe-78a8-5a8f-a806-b717dbff714b,tg:lhbr:175790,e73_Titles,,,au::30951:::MWV.1,,,,lhbr,lhbr,Brief,eb45fb88-897b-5c37-92d5-20e1406137c5,bs,,au::30951:1::MWV.1,au::30951g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3311757"",""au::30951"",""au::30951:1"",""ark:/83110/x0/74ba8a78-e7b4-57ee-97d6-5e75156392c9"",""John Lackey Brown [Medewerker van Ambassade USA [Brussel]]"",""ark:/83110/x0/91282763-7ddc-5e17-a99f-fb1aa581a45f"",""au::30951:1::MWV.1"",""au::30951:1::MWV::au::28789""],""name"":""John Lackey Brown [Medewerker van Ambassade USA [Brussel]]"",""ark"":""ark:/83110/x0/91282763-7ddc-5e17-a99f-fb1aa581a45f"",""uri"":""/agents/people/3311757"",""id"":""au::30951:1::MWV::au::28789"",""resourceArk"":""ark:/83110/x0/74ba8a78-e7b4-57ee-97d6-5e75156392c9"",""resourceID"":""au::30951:1"",""capacity"":""Medewerker van Ambassade USA [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::30951:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74ba8a78-e7b4-57ee-97d6-5e75156392c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
