ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6088e936-857c-5b44-96d6-f79d10b5f9df,tg:lhbr:166812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166812,record identifiers,https://data.letterenhuis.be/ark:/24970/6088e936-857c-5b44-96d6-f79d10b5f9df,object identifier,Brieven,,,,,,
6088e936-857c-5b44-96d6-f79d10b5f9df,tg:lhbr:166812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Programma</p>
","<p>B: Programma</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6088e936-857c-5b44-96d6-f79d10b5f9df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0333d6e1-dd1f-4c62-8d57-b111c0702cce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e27e090c-d61f-4049-8a1b-a87e9e92a994"", ""inverseOntologyProperty"": """"}]"
6088e936-857c-5b44-96d6-f79d10b5f9df,tg:lhbr:166812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
6088e936-857c-5b44-96d6-f79d10b5f9df,tg:lhbr:166812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6088e936-857c-5b44-96d6-f79d10b5f9df,tg:lhbr:166812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6088e936-857c-5b44-96d6-f79d10b5f9df,tg:lhbr:166812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6088e936-857c-5b44-96d6-f79d10b5f9df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157241,referentienummer,False,,,,,,,,,,,,,,,
6088e936-857c-5b44-96d6-f79d10b5f9df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166812,brocade id,False,,,,,,,,,,,,,,,
6088e936-857c-5b44-96d6-f79d10b5f9df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166812/N,brocade url,False,,,,,,,,,,,,,,,
6088e936-857c-5b44-96d6-f79d10b5f9df,tg:lhbr:166812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""697fd66e-a359-562e-b255-c14c29d8eaa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86c13be8-a321-461e-b177-8bc92f97af31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6088e936-857c-5b44-96d6-f79d10b5f9df,tg:lhbr:166812,e73_Titles,,,au::43902,,,,lhbr,lhbr,Brief,ae80778f-cb06-5a7f-9c61-11d7bc53a2f4,bs,,au::43902:1,au::43902g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4697514"",""au::43902"",""au::43902:1"",""ark:/83110/x0/ae80778f-cb06-5a7f-9c61-11d7bc53a2f4"",""Lions Club \""Twee-Neten\"""",""ark:/83110/x0/f22cd94b-462d-5b2f-82d9-a3ecf5ccd0a4""],""name"":""Lions Club \""Twee-Neten\"""",""ark"":""ark:/83110/x0/f22cd94b-462d-5b2f-82d9-a3ecf5ccd0a4"",""uri"":""/agents/corporate_entities/4697514"",""id"":""au::43902:1"",""resourceArk"":""ark:/83110/x0/ae80778f-cb06-5a7f-9c61-11d7bc53a2f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae80778f-cb06-5a7f-9c61-11d7bc53a2f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6088e936-857c-5b44-96d6-f79d10b5f9df,tg:lhbr:166812,e73_Titles,,,au::6042:::MWV.1,,,,lhbr,lhbr,Brief,06360dbc-9cf8-5265-b5bf-1f6eea0b933b,co,,au::6042:1::MWV.1,au::6042g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/646494"",""au::6042"",""au::6042:1"",""ark:/83110/x0/cb3c9537-907c-5599-adca-ce7802240c50"",""Frans Dupont [Medewerker van 't Pallieterke]"",""ark:/83110/x0/87d92c1e-a03f-5263-a754-4c57df33dd51"",""au::6042:1::MWV.1"",""au::6042:1::MWV::au::14312""],""name"":""Frans Dupont [Medewerker van 't Pallieterke]"",""ark"":""ark:/83110/x0/87d92c1e-a03f-5263-a754-4c57df33dd51"",""uri"":""/agents/people/646494"",""id"":""au::6042:1::MWV::au::14312"",""resourceArk"":""ark:/83110/x0/cb3c9537-907c-5599-adca-ce7802240c50"",""resourceID"":""au::6042:1"",""capacity"":""Medewerker van 't Pallieterke"",""isCapacity"":true,""relatorRaw"":""au::6042:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb3c9537-907c-5599-adca-ce7802240c50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
