ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
415e2aca-faae-5b16-a1ed-4202225db2e8,tg:lhbr:90631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90631,record identifiers,https://data.letterenhuis.be/ark:/24970/415e2aca-faae-5b16-a1ed-4202225db2e8,object identifier,Brieven,,,,,,
415e2aca-faae-5b16-a1ed-4202225db2e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79abfa64-1caa-48e8-aefa-7f600a1f7593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef475bac-6f9f-4a6b-9546-8a1298d8b48e"", ""inverseOntologyProperty"": """"}]"
415e2aca-faae-5b16-a1ed-4202225db2e8,tg:lhbr:90631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
415e2aca-faae-5b16-a1ed-4202225db2e8,tg:lhbr:90631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415e2aca-faae-5b16-a1ed-4202225db2e8,tg:lhbr:90631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415e2aca-faae-5b16-a1ed-4202225db2e8,tg:lhbr:90631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
415e2aca-faae-5b16-a1ed-4202225db2e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085014,referentienummer,False,,,,,,,,,,,,,,,
415e2aca-faae-5b16-a1ed-4202225db2e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90631,brocade id,False,,,,,,,,,,,,,,,
415e2aca-faae-5b16-a1ed-4202225db2e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90631/N,brocade url,False,,,,,,,,,,,,,,,
415e2aca-faae-5b16-a1ed-4202225db2e8,tg:lhbr:90631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02e04bf3-fb91-578e-ac37-39a32c6569f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb8a73e-222e-4902-8d97-4bafbca50afb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
415e2aca-faae-5b16-a1ed-4202225db2e8,tg:lhbr:90631,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
