ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
437395ec-9732-56ea-9291-b83747329dba,tg:lhbr:192442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192442,record identifiers,https://data.letterenhuis.be/ark:/24970/437395ec-9732-56ea-9291-b83747329dba,object identifier,Brieven,,,,,,
437395ec-9732-56ea-9291-b83747329dba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5d9b87-f95e-4c7c-a2a5-c93e0e9ade7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b59c49-4066-4c73-9f5d-fb075571c25d"", ""inverseOntologyProperty"": """"}]"
437395ec-9732-56ea-9291-b83747329dba,tg:lhbr:192442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
437395ec-9732-56ea-9291-b83747329dba,tg:lhbr:192442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437395ec-9732-56ea-9291-b83747329dba,tg:lhbr:192442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437395ec-9732-56ea-9291-b83747329dba,tg:lhbr:192442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
437395ec-9732-56ea-9291-b83747329dba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182092,referentienummer,False,,,,,,,,,,,,,,,
437395ec-9732-56ea-9291-b83747329dba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192442,brocade id,False,,,,,,,,,,,,,,,
437395ec-9732-56ea-9291-b83747329dba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192442/N,brocade url,False,,,,,,,,,,,,,,,
437395ec-9732-56ea-9291-b83747329dba,tg:lhbr:192442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6629333b-c1d7-5d56-8196-cc72c9795169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b297ebe-5613-4999-b407-994e1352c632"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
