ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
362900e3-97af-5da8-b70e-17d6da4ae1be,tg:lhbr:145670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145670,record identifiers,https://data.letterenhuis.be/ark:/24970/362900e3-97af-5da8-b70e-17d6da4ae1be,object identifier,Brieven,,,,,,
362900e3-97af-5da8-b70e-17d6da4ae1be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0acc5a1e-4801-4dc0-92ec-ec46f677e2c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb5d5d5-9a82-4a59-8b8c-945ca3d11784"", ""inverseOntologyProperty"": """"}]"
362900e3-97af-5da8-b70e-17d6da4ae1be,tg:lhbr:145670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
362900e3-97af-5da8-b70e-17d6da4ae1be,tg:lhbr:145670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362900e3-97af-5da8-b70e-17d6da4ae1be,tg:lhbr:145670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362900e3-97af-5da8-b70e-17d6da4ae1be,tg:lhbr:145670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
362900e3-97af-5da8-b70e-17d6da4ae1be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137295,referentienummer,False,,,,,,,,,,,,,,,
362900e3-97af-5da8-b70e-17d6da4ae1be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145670,brocade id,False,,,,,,,,,,,,,,,
362900e3-97af-5da8-b70e-17d6da4ae1be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145670/N,brocade url,False,,,,,,,,,,,,,,,
362900e3-97af-5da8-b70e-17d6da4ae1be,tg:lhbr:145670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5bcf9d1-f31a-534c-be6b-0be85e11b1ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""872768ad-ebb3-4cb8-8da2-4003d1ad1679"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
362900e3-97af-5da8-b70e-17d6da4ae1be,tg:lhbr:145670,e73_Titles,,,au::18891,,,,lhbr,lhbr,Brief,d8e8f487-1f67-5f50-892a-7a425b7a8ecf,bs,,au::18891:1,au::18891g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2021337"",""au::18891"",""au::18891:1"",""ark:/83110/x0/d8e8f487-1f67-5f50-892a-7a425b7a8ecf"",""Piet Vandeloo"",""ark:/83110/x0/ea452a66-5feb-5e01-b654-3eb3547665dd""],""name"":""Piet Vandeloo"",""ark"":""ark:/83110/x0/ea452a66-5feb-5e01-b654-3eb3547665dd"",""uri"":""/agents/people/2021337"",""id"":""au::18891:1"",""resourceArk"":""ark:/83110/x0/d8e8f487-1f67-5f50-892a-7a425b7a8ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8e8f487-1f67-5f50-892a-7a425b7a8ecf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362900e3-97af-5da8-b70e-17d6da4ae1be,tg:lhbr:145670,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
