ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4454adf2-69ef-59bd-932e-78d1e06a787d,tg:lhbr:40196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40196,record identifiers,https://data.letterenhuis.be/ark:/24970/4454adf2-69ef-59bd-932e-78d1e06a787d,object identifier,Brieven,,,,,,
4454adf2-69ef-59bd-932e-78d1e06a787d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""272ecb2b-7642-417d-acf5-5c59c614895b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e113d909-517c-4730-929d-3492da01d6cb"", ""inverseOntologyProperty"": """"}]"
4454adf2-69ef-59bd-932e-78d1e06a787d,tg:lhbr:40196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
4454adf2-69ef-59bd-932e-78d1e06a787d,tg:lhbr:40196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454adf2-69ef-59bd-932e-78d1e06a787d,tg:lhbr:40196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454adf2-69ef-59bd-932e-78d1e06a787d,tg:lhbr:40196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4454adf2-69ef-59bd-932e-78d1e06a787d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038764,referentienummer,False,,,,,,,,,,,,,,,
4454adf2-69ef-59bd-932e-78d1e06a787d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40196,brocade id,False,,,,,,,,,,,,,,,
4454adf2-69ef-59bd-932e-78d1e06a787d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40196/N,brocade url,False,,,,,,,,,,,,,,,
4454adf2-69ef-59bd-932e-78d1e06a787d,tg:lhbr:40196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac5d01f-ef27-5b7e-83a0-38a741f9244b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""575c8445-8836-466a-bfd7-ae8cac51ea2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4454adf2-69ef-59bd-932e-78d1e06a787d,tg:lhbr:40196,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454adf2-69ef-59bd-932e-78d1e06a787d,tg:lhbr:40196,e73_Titles,,,au::28738,,,,lhbr,lhbr,Brief,b852422b-05b5-5de5-9541-ed56cee7fcf1,co,,au::28738:1,au::28738g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3074966"",""au::28738"",""au::28738:1"",""ark:/83110/x0/b852422b-05b5-5de5-9541-ed56cee7fcf1"",""E. Hozay"",""ark:/83110/x0/6ac6ce17-1a2a-5fac-8922-e9c5dac6d03b""],""name"":""E. Hozay"",""ark"":""ark:/83110/x0/6ac6ce17-1a2a-5fac-8922-e9c5dac6d03b"",""uri"":""/agents/people/3074966"",""id"":""au::28738:1"",""resourceArk"":""ark:/83110/x0/b852422b-05b5-5de5-9541-ed56cee7fcf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b852422b-05b5-5de5-9541-ed56cee7fcf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
