ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5180b4d4-8f08-57e8-bac2-550b33f3910b,tg:lhbr:61285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61285,record identifiers,https://data.letterenhuis.be/ark:/24970/5180b4d4-8f08-57e8-bac2-550b33f3910b,object identifier,Brieven,,,,,,
5180b4d4-8f08-57e8-bac2-550b33f3910b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf9aaea-52f6-46cd-9dd3-0354852d2f14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7049b8-0acc-4811-94a0-b84b4477915b"", ""inverseOntologyProperty"": """"}]"
5180b4d4-8f08-57e8-bac2-550b33f3910b,tg:lhbr:61285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
5180b4d4-8f08-57e8-bac2-550b33f3910b,tg:lhbr:61285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180b4d4-8f08-57e8-bac2-550b33f3910b,tg:lhbr:61285,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180b4d4-8f08-57e8-bac2-550b33f3910b,tg:lhbr:61285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180b4d4-8f08-57e8-bac2-550b33f3910b,tg:lhbr:61285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5180b4d4-8f08-57e8-bac2-550b33f3910b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058635,referentienummer,False,,,,,,,,,,,,,,,
5180b4d4-8f08-57e8-bac2-550b33f3910b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61285,brocade id,False,,,,,,,,,,,,,,,
5180b4d4-8f08-57e8-bac2-550b33f3910b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61285/N,brocade url,False,,,,,,,,,,,,,,,
5180b4d4-8f08-57e8-bac2-550b33f3910b,tg:lhbr:61285,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
5180b4d4-8f08-57e8-bac2-550b33f3910b,tg:lhbr:61285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""551731f3-5636-57e0-860c-6af763ef77a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fae944aa-daa7-490a-bacf-01d0b8422e91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5180b4d4-8f08-57e8-bac2-550b33f3910b,tg:lhbr:61285,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180b4d4-8f08-57e8-bac2-550b33f3910b,tg:lhbr:61285,e73_Titles,,,au::31426,,,,lhbr,lhbr,Brief,597e5cfc-2d41-5367-ba48-bea8aba96f15,co,,au::31426:1,au::31426g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3362582"",""au::31426"",""au::31426:1"",""ark:/83110/x0/597e5cfc-2d41-5367-ba48-bea8aba96f15"",""International Student Service [Leiden (NL)]"",""ark:/83110/x0/98176a64-027b-5d58-9439-2b4972cf9c61""],""name"":""International Student Service [Leiden (NL)]"",""ark"":""ark:/83110/x0/98176a64-027b-5d58-9439-2b4972cf9c61"",""uri"":""/agents/corporate_entities/3362582"",""id"":""au::31426:1"",""resourceArk"":""ark:/83110/x0/597e5cfc-2d41-5367-ba48-bea8aba96f15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/597e5cfc-2d41-5367-ba48-bea8aba96f15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
