ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
396f6a17-6d12-540d-8041-d0b992c4aea5,tg:lhbr:205814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205814,record identifiers,https://data.letterenhuis.be/ark:/24970/396f6a17-6d12-540d-8041-d0b992c4aea5,object identifier,Brieven,,,,,,
396f6a17-6d12-540d-8041-d0b992c4aea5,tg:lhbr:205814,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: studie &quot;De vertalingen van Martinus Nijhoff, spiegel van zijn scheppend werk&quot; (151021/5b-x) werd als handschrift beschreven en is terug te vinden in brievendossier W 256/B2 (periode A. Westerlinck 1945-1968)5</p>
","<p>bijlage: studie &quot;De vertalingen van Martinus Nijhoff, spiegel van zijn scheppend werk&quot; (151021/5b-x) werd als handschrift beschreven en is terug te vinden in brievendossier W 256/B2 (periode A. Westerlinck 1945-1968)5</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396f6a17-6d12-540d-8041-d0b992c4aea5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dde9ba01-8fd6-4b79-b65b-256c9d3a26cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e1f7e0d-6d86-4b54-9d32-e19a2c2d52db"", ""inverseOntologyProperty"": """"}]"
396f6a17-6d12-540d-8041-d0b992c4aea5,tg:lhbr:205814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
396f6a17-6d12-540d-8041-d0b992c4aea5,tg:lhbr:205814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396f6a17-6d12-540d-8041-d0b992c4aea5,tg:lhbr:205814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396f6a17-6d12-540d-8041-d0b992c4aea5,tg:lhbr:205814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
396f6a17-6d12-540d-8041-d0b992c4aea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195342,referentienummer,False,,,,,,,,,,,,,,,
396f6a17-6d12-540d-8041-d0b992c4aea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205814,brocade id,False,,,,,,,,,,,,,,,
396f6a17-6d12-540d-8041-d0b992c4aea5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205814/N,brocade url,False,,,,,,,,,,,,,,,
396f6a17-6d12-540d-8041-d0b992c4aea5,tg:lhbr:205814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1a328c-6067-5d25-b0d2-b089dadd059f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54365bc7-4bab-4cf4-b6da-75a940f78167"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
396f6a17-6d12-540d-8041-d0b992c4aea5,tg:lhbr:205814,e73_Titles,,,au::17390,,,,lhbr,lhbr,Brief,a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,bs,,au::17390:1,au::17390g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1860730"",""au::17390"",""au::17390:1"",""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""Willy Spillebeen"",""ark:/83110/x0/5882e59a-f156-5798-953b-0cc253862979""],""name"":""Willy Spillebeen"",""ark"":""ark:/83110/x0/5882e59a-f156-5798-953b-0cc253862979"",""uri"":""/agents/people/1860730"",""id"":""au::17390:1"",""resourceArk"":""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
