ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52295257-e206-5fa0-9239-cc1335ab6a73,tg:lhbr:230382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230382,record identifiers,https://data.letterenhuis.be/ark:/24970/52295257-e206-5fa0-9239-cc1335ab6a73,object identifier,Brieven,,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f53b7e-0151-46e3-bbc3-507e7fcf7e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45e03383-23d2-4144-8184-d3e4def7be57"", ""inverseOntologyProperty"": """"}]"
52295257-e206-5fa0-9239-cc1335ab6a73,tg:lhbr:230382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
52295257-e206-5fa0-9239-cc1335ab6a73,tg:lhbr:230382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,tg:lhbr:230382,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,tg:lhbr:230382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-28,1947-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,tg:lhbr:230382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219619,referentienummer,False,,,,,,,,,,,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230382,brocade id,False,,,,,,,,,,,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230382/N,brocade url,False,,,,,,,,,,,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,tg:lhbr:230382,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,tg:lhbr:230382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d47bf4f-9246-5aa8-9190-6767767b2595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf4a19f-6b7e-4868-93a5-673d64ac2304"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,tg:lhbr:230382,e73_Titles,,,au::57030:::RD.1,,,,lhbr,lhbr,Brief,44132024-4f58-5f78-bdaf-83c98ad1a4e5,bs,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]"",""ark:/83110/x0/92c07483-3a4e-56d6-9fe0-4d274db732f6"",""au::57030:1::RD.1"",""au::57030:1::RD::au::15697""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/92c07483-3a4e-56d6-9fe0-4d274db732f6"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1::RD::au::15697"",""resourceArk"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""resourceID"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,tg:lhbr:230382,e73_Titles,,,au::14519,,,,lhbr,lhbr,Brief,a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,co,,au::14519:1,au::14519g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1553533"",""au::14519"",""au::14519:1"",""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""Denijs Peeters"",""ark:/83110/x0/0e0ae5fa-96c6-58da-8fac-9324a13f989b""],""name"":""Denijs Peeters"",""ark"":""ark:/83110/x0/0e0ae5fa-96c6-58da-8fac-9324a13f989b"",""uri"":""/agents/people/1553533"",""id"":""au::14519:1"",""resourceArk"":""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
