ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d49b5f9-01b2-57e8-afbb-279aa3c8cc61,tg:lhbr:104700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104700,record identifiers,https://data.letterenhuis.be/ark:/24970/5d49b5f9-01b2-57e8-afbb-279aa3c8cc61,object identifier,Brieven,,,,,,
5d49b5f9-01b2-57e8-afbb-279aa3c8cc61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab0044a-3758-48c2-b628-98936b71a8c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3d3ba41-3288-4540-90c5-523a52b84520"", ""inverseOntologyProperty"": """"}]"
5d49b5f9-01b2-57e8-afbb-279aa3c8cc61,tg:lhbr:104700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
5d49b5f9-01b2-57e8-afbb-279aa3c8cc61,tg:lhbr:104700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d49b5f9-01b2-57e8-afbb-279aa3c8cc61,tg:lhbr:104700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d49b5f9-01b2-57e8-afbb-279aa3c8cc61,tg:lhbr:104700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d49b5f9-01b2-57e8-afbb-279aa3c8cc61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098489,referentienummer,False,,,,,,,,,,,,,,,
5d49b5f9-01b2-57e8-afbb-279aa3c8cc61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104700,brocade id,False,,,,,,,,,,,,,,,
5d49b5f9-01b2-57e8-afbb-279aa3c8cc61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104700/N,brocade url,False,,,,,,,,,,,,,,,
5d49b5f9-01b2-57e8-afbb-279aa3c8cc61,tg:lhbr:104700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e824ac2f-7f24-5651-a744-71bdbfa80b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c532ffd-b077-46e5-b613-979156d2bef5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
