ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5673a216-531e-505f-a2eb-3591611e009b,tg:lhbr:292370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292370,record identifiers,https://data.letterenhuis.be/ark:/24970/5673a216-531e-505f-a2eb-3591611e009b,object identifier,Brieven,,,,,,
5673a216-531e-505f-a2eb-3591611e009b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f074c6ff-301f-4a3d-86af-aa55cab02998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ea6e97c-c7b0-481a-b461-991c610f6ce7"", ""inverseOntologyProperty"": """"}]"
5673a216-531e-505f-a2eb-3591611e009b,tg:lhbr:292370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
5673a216-531e-505f-a2eb-3591611e009b,tg:lhbr:292370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673a216-531e-505f-a2eb-3591611e009b,tg:lhbr:292370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673a216-531e-505f-a2eb-3591611e009b,tg:lhbr:292370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5673a216-531e-505f-a2eb-3591611e009b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280831,referentienummer,False,,,,,,,,,,,,,,,
5673a216-531e-505f-a2eb-3591611e009b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292370,brocade id,False,,,,,,,,,,,,,,,
5673a216-531e-505f-a2eb-3591611e009b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292370/N,brocade url,False,,,,,,,,,,,,,,,
5673a216-531e-505f-a2eb-3591611e009b,tg:lhbr:292370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1d82be7-709c-5e90-86f4-675f788f407e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd1f7133-63e9-4e72-8287-d1018f649a8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5673a216-531e-505f-a2eb-3591611e009b,tg:lhbr:292370,e73_Titles,,,au::20522,,,,lhbr,lhbr,Brief,66217d21-dbc3-5c6e-a906-a6791d7d9b61,bs,,au::20522:1,au::20522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2195854"",""au::20522"",""au::20522:1"",""ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61"",""Bert Voeten"",""ark:/83110/x0/dfc7b338-82cb-58cd-a1f6-7e2086bff0c9""],""name"":""Bert Voeten"",""ark"":""ark:/83110/x0/dfc7b338-82cb-58cd-a1f6-7e2086bff0c9"",""uri"":""/agents/people/2195854"",""id"":""au::20522:1"",""resourceArk"":""ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673a216-531e-505f-a2eb-3591611e009b,tg:lhbr:292370,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
