ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b1d02f1-08f8-549d-a6d2-52ebf6c53d64,tg:lhbr:230327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230327,record identifiers,https://data.letterenhuis.be/ark:/24970/4b1d02f1-08f8-549d-a6d2-52ebf6c53d64,object identifier,Brieven,,,,,,
4b1d02f1-08f8-549d-a6d2-52ebf6c53d64,tg:lhbr:230327,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. tentoonstelling n.a.v. het boek <em>Dictionnaire de la<br />
Peinture Abstraite.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. tentoonstelling n.a.v. het boek <em>Dictionnaire de la<br />
Peinture Abstraite.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1d02f1-08f8-549d-a6d2-52ebf6c53d64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""789cf8a7-9ff3-4d94-88d6-554816f63a36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3252fdbd-9d08-4378-b02e-8528c4242fbb"", ""inverseOntologyProperty"": """"}]"
4b1d02f1-08f8-549d-a6d2-52ebf6c53d64,tg:lhbr:230327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
4b1d02f1-08f8-549d-a6d2-52ebf6c53d64,tg:lhbr:230327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1d02f1-08f8-549d-a6d2-52ebf6c53d64,tg:lhbr:230327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1d02f1-08f8-549d-a6d2-52ebf6c53d64,tg:lhbr:230327,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4b1d02f1-08f8-549d-a6d2-52ebf6c53d64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219564,referentienummer,False,,,,,,,,,,,,,,,
4b1d02f1-08f8-549d-a6d2-52ebf6c53d64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230327,brocade id,False,,,,,,,,,,,,,,,
4b1d02f1-08f8-549d-a6d2-52ebf6c53d64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230327/N,brocade url,False,,,,,,,,,,,,,,,
4b1d02f1-08f8-549d-a6d2-52ebf6c53d64,tg:lhbr:230327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b2069ea-c332-51a1-af70-e38d99a6db9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4bc43b-6e21-4ce5-a9e5-e6a8fe71a9bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b1d02f1-08f8-549d-a6d2-52ebf6c53d64,tg:lhbr:230327,e73_Titles,,,au::55627,,,,lhbr,lhbr,Brief,1c2e3956-cac6-55d1-a476-d85fbf5fc07b,ow,subjects (content of works),au::55627:1,au::55627g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5952089"",""au::55627"",""au::55627:1"",""ark:/83110/x0/1c2e3956-cac6-55d1-a476-d85fbf5fc07b"",""Galerie Creuze"",""ark:/83110/x0/6afd8576-96c5-5c3b-a9b5-c8f168d76edc""],""name"":""Galerie Creuze"",""ark"":""ark:/83110/x0/6afd8576-96c5-5c3b-a9b5-c8f168d76edc"",""uri"":""/agents/corporate_entities/5952089"",""id"":""au::55627:1"",""resourceArk"":""ark:/83110/x0/1c2e3956-cac6-55d1-a476-d85fbf5fc07b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c2e3956-cac6-55d1-a476-d85fbf5fc07b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1d02f1-08f8-549d-a6d2-52ebf6c53d64,tg:lhbr:230327,e73_Titles,,,au::56173,,,,lhbr,lhbr,Brief,c844efaf-fee8-588a-b892-e0894cc6c635,bs,,au::56173:1,au::56173g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6010511"",""au::56173"",""au::56173:1"",""ark:/83110/x0/c844efaf-fee8-588a-b892-e0894cc6c635"",""Henry Lhotellier"",""ark:/83110/x0/780d0158-7992-52a1-ad40-574b639a84a1""],""name"":""Henry Lhotellier"",""ark"":""ark:/83110/x0/780d0158-7992-52a1-ad40-574b639a84a1"",""uri"":""/agents/people/6010511"",""id"":""au::56173:1"",""resourceArk"":""ark:/83110/x0/c844efaf-fee8-588a-b892-e0894cc6c635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c844efaf-fee8-588a-b892-e0894cc6c635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1d02f1-08f8-549d-a6d2-52ebf6c53d64,tg:lhbr:230327,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
