ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cb3574d-be97-59cd-8874-b5778287c089,tg:lhbr:162534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162534,record identifiers,https://data.letterenhuis.be/ark:/24970/4cb3574d-be97-59cd-8874-b5778287c089,object identifier,Brieven,,,,,,
4cb3574d-be97-59cd-8874-b5778287c089,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddee4899-0b76-4e7a-a477-4f7c255f44c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98e41f71-e40b-48a9-9ee3-ce81550bf71a"", ""inverseOntologyProperty"": """"}]"
4cb3574d-be97-59cd-8874-b5778287c089,tg:lhbr:162534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
4cb3574d-be97-59cd-8874-b5778287c089,tg:lhbr:162534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb3574d-be97-59cd-8874-b5778287c089,tg:lhbr:162534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb3574d-be97-59cd-8874-b5778287c089,tg:lhbr:162534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cb3574d-be97-59cd-8874-b5778287c089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153345,referentienummer,False,,,,,,,,,,,,,,,
4cb3574d-be97-59cd-8874-b5778287c089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162534,brocade id,False,,,,,,,,,,,,,,,
4cb3574d-be97-59cd-8874-b5778287c089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162534/N,brocade url,False,,,,,,,,,,,,,,,
4cb3574d-be97-59cd-8874-b5778287c089,tg:lhbr:162534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a92516e6-38da-5b56-afcc-65231eed9f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b061f4-13a0-43e0-93e5-6e53141e3347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
