ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57519cab-dae4-5d4d-a403-f264cf3907fd,tg:lhbr:146354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146354,record identifiers,https://data.letterenhuis.be/ark:/24970/57519cab-dae4-5d4d-a403-f264cf3907fd,object identifier,Brieven,,,,,,
57519cab-dae4-5d4d-a403-f264cf3907fd,tg:lhbr:146354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57519cab-dae4-5d4d-a403-f264cf3907fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb2f206-642e-4a71-885f-eed0488871e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6818ef84-be69-4bf2-938f-4a29e8180d3c"", ""inverseOntologyProperty"": """"}]"
57519cab-dae4-5d4d-a403-f264cf3907fd,tg:lhbr:146354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
57519cab-dae4-5d4d-a403-f264cf3907fd,tg:lhbr:146354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57519cab-dae4-5d4d-a403-f264cf3907fd,tg:lhbr:146354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57519cab-dae4-5d4d-a403-f264cf3907fd,tg:lhbr:146354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57519cab-dae4-5d4d-a403-f264cf3907fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137886,referentienummer,False,,,,,,,,,,,,,,,
57519cab-dae4-5d4d-a403-f264cf3907fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146354,brocade id,False,,,,,,,,,,,,,,,
57519cab-dae4-5d4d-a403-f264cf3907fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146354/N,brocade url,False,,,,,,,,,,,,,,,
