ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b2511cb-d7fe-5a0b-9a25-6cf8d4c74408,tg:lhbr:123000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123000,record identifiers,https://data.letterenhuis.be/ark:/24970/4b2511cb-d7fe-5a0b-9a25-6cf8d4c74408,object identifier,Brieven,,,,,,
4b2511cb-d7fe-5a0b-9a25-6cf8d4c74408,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""527c0a0b-70a8-4e5c-bc67-3412e4c98340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61961dab-719c-400d-ade9-d347c2c2d50a"", ""inverseOntologyProperty"": """"}]"
4b2511cb-d7fe-5a0b-9a25-6cf8d4c74408,tg:lhbr:123000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
4b2511cb-d7fe-5a0b-9a25-6cf8d4c74408,tg:lhbr:123000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2511cb-d7fe-5a0b-9a25-6cf8d4c74408,tg:lhbr:123000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2511cb-d7fe-5a0b-9a25-6cf8d4c74408,tg:lhbr:123000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b2511cb-d7fe-5a0b-9a25-6cf8d4c74408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115719,referentienummer,False,,,,,,,,,,,,,,,
4b2511cb-d7fe-5a0b-9a25-6cf8d4c74408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123000,brocade id,False,,,,,,,,,,,,,,,
4b2511cb-d7fe-5a0b-9a25-6cf8d4c74408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123000/N,brocade url,False,,,,,,,,,,,,,,,
4b2511cb-d7fe-5a0b-9a25-6cf8d4c74408,tg:lhbr:123000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58256c34-bb0f-53a4-8768-3f1aa11e9de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac7c4d20-5ca4-4377-9042-8d050397b837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
