ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b90cfa5-621c-5851-9f03-d2ae7f82fbcf,tg:lhbr:112429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112429,record identifiers,https://data.letterenhuis.be/ark:/24970/4b90cfa5-621c-5851-9f03-d2ae7f82fbcf,object identifier,Brieven,,,,,,
4b90cfa5-621c-5851-9f03-d2ae7f82fbcf,tg:lhbr:112429,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b90cfa5-621c-5851-9f03-d2ae7f82fbcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcaf8ecd-204f-4423-a2b0-ecf80d4fb85d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2cc18a6-4639-49d7-8ba0-0959d8989d29"", ""inverseOntologyProperty"": """"}]"
4b90cfa5-621c-5851-9f03-d2ae7f82fbcf,tg:lhbr:112429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
4b90cfa5-621c-5851-9f03-d2ae7f82fbcf,tg:lhbr:112429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b90cfa5-621c-5851-9f03-d2ae7f82fbcf,tg:lhbr:112429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b90cfa5-621c-5851-9f03-d2ae7f82fbcf,tg:lhbr:112429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b90cfa5-621c-5851-9f03-d2ae7f82fbcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105767,referentienummer,False,,,,,,,,,,,,,,,
4b90cfa5-621c-5851-9f03-d2ae7f82fbcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112429,brocade id,False,,,,,,,,,,,,,,,
4b90cfa5-621c-5851-9f03-d2ae7f82fbcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112429/N,brocade url,False,,,,,,,,,,,,,,,
4b90cfa5-621c-5851-9f03-d2ae7f82fbcf,tg:lhbr:112429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26e2a0c2-e900-568c-b3f3-dd5b4a1f005d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe989e7-9d10-40e9-8c2e-a2f061f20b24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b90cfa5-621c-5851-9f03-d2ae7f82fbcf,tg:lhbr:112429,e73_Titles,,,au::38768,,,,lhbr,lhbr,Brief,835f5a07-d2b1-5983-8d80-120cc5528a22,bs,,au::38768:1,au::38768g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4148176"",""au::38768"",""au::38768:1"",""ark:/83110/x0/835f5a07-d2b1-5983-8d80-120cc5528a22"",""Pol de Parel"",""ark:/83110/x0/0a777fff-f503-5a9c-896e-9051c4ac4de8""],""name"":""Pol de Parel"",""ark"":""ark:/83110/x0/0a777fff-f503-5a9c-896e-9051c4ac4de8"",""uri"":""/agents/people/4148176"",""id"":""au::38768:1"",""resourceArk"":""ark:/83110/x0/835f5a07-d2b1-5983-8d80-120cc5528a22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/835f5a07-d2b1-5983-8d80-120cc5528a22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b90cfa5-621c-5851-9f03-d2ae7f82fbcf,tg:lhbr:112429,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
