ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
568c34ce-d0e6-5c5f-a13c-267e65004f26,tg:lhbr:24395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24395,record identifiers,https://data.letterenhuis.be/ark:/24970/568c34ce-d0e6-5c5f-a13c-267e65004f26,object identifier,Brieven,,,,,,
568c34ce-d0e6-5c5f-a13c-267e65004f26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd0ab677-d550-4934-8c91-c5d5a6b2da32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6edb6f5-9240-4419-8f83-9edc35f1c02c"", ""inverseOntologyProperty"": """"}]"
568c34ce-d0e6-5c5f-a13c-267e65004f26,tg:lhbr:24395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
568c34ce-d0e6-5c5f-a13c-267e65004f26,tg:lhbr:24395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568c34ce-d0e6-5c5f-a13c-267e65004f26,tg:lhbr:24395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568c34ce-d0e6-5c5f-a13c-267e65004f26,tg:lhbr:24395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
568c34ce-d0e6-5c5f-a13c-267e65004f26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023385,referentienummer,False,,,,,,,,,,,,,,,
568c34ce-d0e6-5c5f-a13c-267e65004f26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24395,brocade id,False,,,,,,,,,,,,,,,
568c34ce-d0e6-5c5f-a13c-267e65004f26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24395/N,brocade url,False,,,,,,,,,,,,,,,
568c34ce-d0e6-5c5f-a13c-267e65004f26,tg:lhbr:24395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d70c3e-cb79-5d1b-b59c-908f5b514be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3450ac3-d8db-435a-944f-02f02af7bb03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
