ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ca49b87-d206-50a7-9851-2f66e8e06e76,tg:lhbr:248204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248204,record identifiers,https://data.letterenhuis.be/ark:/24970/3ca49b87-d206-50a7-9851-2f66e8e06e76,object identifier,Brieven,,,,,,
3ca49b87-d206-50a7-9851-2f66e8e06e76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd18319-048f-4631-82c5-80c84551808d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88300d26-4081-407e-8655-2bfac9bc833b"", ""inverseOntologyProperty"": """"}]"
3ca49b87-d206-50a7-9851-2f66e8e06e76,tg:lhbr:248204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
3ca49b87-d206-50a7-9851-2f66e8e06e76,tg:lhbr:248204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca49b87-d206-50a7-9851-2f66e8e06e76,tg:lhbr:248204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca49b87-d206-50a7-9851-2f66e8e06e76,tg:lhbr:248204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ca49b87-d206-50a7-9851-2f66e8e06e76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237109,referentienummer,False,,,,,,,,,,,,,,,
3ca49b87-d206-50a7-9851-2f66e8e06e76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248204,brocade id,False,,,,,,,,,,,,,,,
3ca49b87-d206-50a7-9851-2f66e8e06e76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248204/N,brocade url,False,,,,,,,,,,,,,,,
3ca49b87-d206-50a7-9851-2f66e8e06e76,tg:lhbr:248204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67eb120e-fce4-581b-8b56-18fbb767fce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2f33c1-8a78-4ecf-aa37-3516ecebb09a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ca49b87-d206-50a7-9851-2f66e8e06e76,tg:lhbr:248204,e73_Titles,,,au::15191:1:N:SEV.1,,,,lhbr,lhbr,Brief,1ab1caba-cba6-540c-853b-3704fd7b87c2,bs,,au::15191:1::SEV.1,au::15191g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins [Secretaris van Koninklijke Musea voor Schone Kunsten van België]"",""ark:/83110/x0/a0ccdd35-26be-525c-835d-f13b418d2086"",""au::15191:1::SEV.1"",""au::15191:1::SEV::au::10517""],""name"":""Anita Prins [Secretaris van Koninklijke Musea voor Schone Kunsten van België]"",""ark"":""ark:/83110/x0/a0ccdd35-26be-525c-835d-f13b418d2086"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1::SEV::au::10517"",""resourceArk"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""resourceID"":""au::15191:1"",""capacity"":""Secretaris van Koninklijke Musea voor Schone Kunsten van België"",""isCapacity"":true,""relatorRaw"":""au::15191:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
