ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
465b0770-43dc-5d9f-bbf2-3ede2b32e3ff,tg:lhbr:293126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293126,record identifiers,https://data.letterenhuis.be/ark:/24970/465b0770-43dc-5d9f-bbf2-3ede2b32e3ff,object identifier,Brieven,,,,,,
465b0770-43dc-5d9f-bbf2-3ede2b32e3ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2238b8b1-895c-4c8d-abae-795282be94d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5590e95c-4375-4fe6-91e3-afdf0f741475"", ""inverseOntologyProperty"": """"}]"
465b0770-43dc-5d9f-bbf2-3ede2b32e3ff,tg:lhbr:293126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
465b0770-43dc-5d9f-bbf2-3ede2b32e3ff,tg:lhbr:293126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465b0770-43dc-5d9f-bbf2-3ede2b32e3ff,tg:lhbr:293126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465b0770-43dc-5d9f-bbf2-3ede2b32e3ff,tg:lhbr:293126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
465b0770-43dc-5d9f-bbf2-3ede2b32e3ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281575,referentienummer,False,,,,,,,,,,,,,,,
465b0770-43dc-5d9f-bbf2-3ede2b32e3ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293126,brocade id,False,,,,,,,,,,,,,,,
465b0770-43dc-5d9f-bbf2-3ede2b32e3ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293126/N,brocade url,False,,,,,,,,,,,,,,,
465b0770-43dc-5d9f-bbf2-3ede2b32e3ff,tg:lhbr:293126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b3844f-d041-5886-8f04-892f0f791180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db821015-71d0-456b-b988-9acba41cc656"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
