ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
392c0694-33b5-5b4b-9583-7238f017506a,tg:lhbr:3498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3498,record identifiers,https://data.letterenhuis.be/ark:/24970/392c0694-33b5-5b4b-9583-7238f017506a,object identifier,Brieven,,,,,,
392c0694-33b5-5b4b-9583-7238f017506a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75089b2d-8310-48d7-aea7-d4400d60c2ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3d063d8-b396-4a28-90cc-21830e522097"", ""inverseOntologyProperty"": """"}]"
392c0694-33b5-5b4b-9583-7238f017506a,tg:lhbr:3498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
392c0694-33b5-5b4b-9583-7238f017506a,tg:lhbr:3498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392c0694-33b5-5b4b-9583-7238f017506a,tg:lhbr:3498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392c0694-33b5-5b4b-9583-7238f017506a,tg:lhbr:3498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
392c0694-33b5-5b4b-9583-7238f017506a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003220,referentienummer,False,,,,,,,,,,,,,,,
392c0694-33b5-5b4b-9583-7238f017506a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3498,brocade id,False,,,,,,,,,,,,,,,
392c0694-33b5-5b4b-9583-7238f017506a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3498/N,brocade url,False,,,,,,,,,,,,,,,
392c0694-33b5-5b4b-9583-7238f017506a,tg:lhbr:3498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84180fc8-90fe-53c2-940f-b0a752de9ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c6da7ec-95f1-4844-9aba-d63f2501a6c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
392c0694-33b5-5b4b-9583-7238f017506a,tg:lhbr:3498,e73_Titles,,,au::832:::SEV.1,,,,lhbr,lhbr,Brief,3a7fec69-f503-52f7-b80d-34fc2e9ee49c,bs,,au::832:1::SEV.1,au::832g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera [Secretaris van De Nevelvlek]"",""ark:/83110/x0/6ce15909-4ef0-5a55-a84c-16b736a4ed0c"",""au::832:1::SEV.1"",""au::832:1::SEV::au::13668""],""name"":""Fernand van der Auwera [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/6ce15909-4ef0-5a55-a84c-16b736a4ed0c"",""uri"":""/agents/people/89024"",""id"":""au::832:1::SEV::au::13668"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""resourceID"":""au::832:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::832:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
