ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
641a1960-f298-523a-a267-1ec4420c1817,tg:lhbr:137160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137160,record identifiers,https://data.letterenhuis.be/ark:/24970/641a1960-f298-523a-a267-1ec4420c1817,object identifier,Brieven,,,,,,
641a1960-f298-523a-a267-1ec4420c1817,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b25dca-74ee-4edf-95b7-6d9646b34c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62c66459-8917-48f1-b632-0193d144d21b"", ""inverseOntologyProperty"": """"}]"
641a1960-f298-523a-a267-1ec4420c1817,tg:lhbr:137160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0,
641a1960-f298-523a-a267-1ec4420c1817,tg:lhbr:137160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18391017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641a1960-f298-523a-a267-1ec4420c1817,tg:lhbr:137160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641a1960-f298-523a-a267-1ec4420c1817,tg:lhbr:137160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
641a1960-f298-523a-a267-1ec4420c1817,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129147,referentienummer,False,,,,,,,,,,,,,,,
641a1960-f298-523a-a267-1ec4420c1817,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137160,brocade id,False,,,,,,,,,,,,,,,
641a1960-f298-523a-a267-1ec4420c1817,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137160/N,brocade url,False,,,,,,,,,,,,,,,
641a1960-f298-523a-a267-1ec4420c1817,tg:lhbr:137160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b232c6a8-3b8a-50eb-8d2b-38b11ad888f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5843863-cec5-40c4-a29c-0d41b6558322"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
641a1960-f298-523a-a267-1ec4420c1817,tg:lhbr:137160,e73_Titles,,,au::17498:::DIV.1,,,,lhbr,lhbr,Brief,0430a57f-e25a-5c35-9b89-8eceb0a38055,bs,,au::17498:1::DIV.1,au::17498g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1872286"",""au::17498"",""au::17498:1"",""ark:/83110/x0/1bfea399-1303-5861-83df-3c00a8341abf"",""Goswin J.A. de Stassart [Directeur van Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique]"",""ark:/83110/x0/460b1643-5e77-5d0f-8bba-e1e0f7f2ecda"",""au::17498:1::DIV.1"",""au::17498:1::DIV::au::58""],""name"":""Goswin J.A. de Stassart [Directeur van Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique]"",""ark"":""ark:/83110/x0/460b1643-5e77-5d0f-8bba-e1e0f7f2ecda"",""uri"":""/agents/people/1872286"",""id"":""au::17498:1::DIV::au::58"",""resourceArk"":""ark:/83110/x0/1bfea399-1303-5861-83df-3c00a8341abf"",""resourceID"":""au::17498:1"",""capacity"":""Directeur van Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique"",""isCapacity"":true,""relatorRaw"":""au::17498:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bfea399-1303-5861-83df-3c00a8341abf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641a1960-f298-523a-a267-1ec4420c1817,tg:lhbr:137160,e73_Titles,,,au::2022,,,,lhbr,lhbr,Brief,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert"",""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""resourceArk"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
