ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5691d45f-441b-5caf-8e94-897cbd2b1724,tg:lhbr:253635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253635,record identifiers,https://data.letterenhuis.be/ark:/24970/5691d45f-441b-5caf-8e94-897cbd2b1724,object identifier,Brieven,,,,,,
5691d45f-441b-5caf-8e94-897cbd2b1724,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af83a1d8-f9c0-43b4-9a22-70dddbe682c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c338cb63-c9ce-4d53-a605-831350f8a23b"", ""inverseOntologyProperty"": """"}]"
5691d45f-441b-5caf-8e94-897cbd2b1724,tg:lhbr:253635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
5691d45f-441b-5caf-8e94-897cbd2b1724,tg:lhbr:253635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691d45f-441b-5caf-8e94-897cbd2b1724,tg:lhbr:253635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691d45f-441b-5caf-8e94-897cbd2b1724,tg:lhbr:253635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5691d45f-441b-5caf-8e94-897cbd2b1724,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242443,referentienummer,False,,,,,,,,,,,,,,,
5691d45f-441b-5caf-8e94-897cbd2b1724,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253635,brocade id,False,,,,,,,,,,,,,,,
5691d45f-441b-5caf-8e94-897cbd2b1724,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253635/N,brocade url,False,,,,,,,,,,,,,,,
5691d45f-441b-5caf-8e94-897cbd2b1724,tg:lhbr:253635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c027280-b806-5138-b53f-dc46c1992616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4320c2a2-9e02-4380-b7d1-0e5a8f180b29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5691d45f-441b-5caf-8e94-897cbd2b1724,tg:lhbr:253635,e73_Titles,,,au::14582,,,,lhbr,lhbr,Brief,787469b1-5a28-5fac-90fb-af2fc94fe86d,bs,,au::14582:1,au::14582g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman"",""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""resourceArk"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691d45f-441b-5caf-8e94-897cbd2b1724,tg:lhbr:253635,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
