ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33f30afa-2e1b-5353-b4c1-5c1cc823c119,tg:lhbr:49531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49531,record identifiers,https://data.letterenhuis.be/ark:/24970/33f30afa-2e1b-5353-b4c1-5c1cc823c119,object identifier,Brieven,,,,,,
33f30afa-2e1b-5353-b4c1-5c1cc823c119,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9c54fb2-49ef-4ed7-b863-0a7664fa09ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ebae0c-69d3-4721-a53b-6a2c59bf66b6"", ""inverseOntologyProperty"": """"}]"
33f30afa-2e1b-5353-b4c1-5c1cc823c119,tg:lhbr:49531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
33f30afa-2e1b-5353-b4c1-5c1cc823c119,tg:lhbr:49531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f30afa-2e1b-5353-b4c1-5c1cc823c119,tg:lhbr:49531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f30afa-2e1b-5353-b4c1-5c1cc823c119,tg:lhbr:49531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33f30afa-2e1b-5353-b4c1-5c1cc823c119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047690,referentienummer,False,,,,,,,,,,,,,,,
33f30afa-2e1b-5353-b4c1-5c1cc823c119,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49531,brocade id,False,,,,,,,,,,,,,,,
33f30afa-2e1b-5353-b4c1-5c1cc823c119,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49531/N,brocade url,False,,,,,,,,,,,,,,,
33f30afa-2e1b-5353-b4c1-5c1cc823c119,tg:lhbr:49531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""272507fa-71db-5862-a05e-2c7d0784c348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a64a13e5-7f1c-450c-b607-a57fee17ceb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33f30afa-2e1b-5353-b4c1-5c1cc823c119,tg:lhbr:49531,e73_Titles,,,au::6172:::DIV.1,,,,lhbr,lhbr,Brief,6a446d74-ca42-5116-9f34-b2d779071621,bs,,au::6172:1::DIV.1,au::6172g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660404"",""au::6172"",""au::6172:1"",""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""Guido Eeckels [Directeur van De Lage Landen]"",""ark:/83110/x0/a9441d9a-31e4-558b-b9df-99a7a1f0bd47"",""au::6172:1::DIV.1"",""au::6172:1::DIV::au::10883""],""name"":""Guido Eeckels [Directeur van De Lage Landen]"",""ark"":""ark:/83110/x0/a9441d9a-31e4-558b-b9df-99a7a1f0bd47"",""uri"":""/agents/people/660404"",""id"":""au::6172:1::DIV::au::10883"",""resourceArk"":""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""resourceID"":""au::6172:1"",""capacity"":""Directeur van De Lage Landen"",""isCapacity"":true,""relatorRaw"":""au::6172:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f30afa-2e1b-5353-b4c1-5c1cc823c119,tg:lhbr:49531,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
