ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4124f123-bc7d-5d6d-9d98-953a14f119a1,tg:lhbr:257160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257160,record identifiers,https://data.letterenhuis.be/ark:/24970/4124f123-bc7d-5d6d-9d98-953a14f119a1,object identifier,Brieven,,,,,,
4124f123-bc7d-5d6d-9d98-953a14f119a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e3dd1bb-3ff5-4984-9cda-55f17aa9796d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6799ce4c-cdab-4a93-af44-ef7e7e3d6dfc"", ""inverseOntologyProperty"": """"}]"
4124f123-bc7d-5d6d-9d98-953a14f119a1,tg:lhbr:257160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
4124f123-bc7d-5d6d-9d98-953a14f119a1,tg:lhbr:257160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124f123-bc7d-5d6d-9d98-953a14f119a1,tg:lhbr:257160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124f123-bc7d-5d6d-9d98-953a14f119a1,tg:lhbr:257160,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4124f123-bc7d-5d6d-9d98-953a14f119a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245946,referentienummer,False,,,,,,,,,,,,,,,
4124f123-bc7d-5d6d-9d98-953a14f119a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257160,brocade id,False,,,,,,,,,,,,,,,
4124f123-bc7d-5d6d-9d98-953a14f119a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257160/N,brocade url,False,,,,,,,,,,,,,,,
4124f123-bc7d-5d6d-9d98-953a14f119a1,tg:lhbr:257160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b82b0f20-b19b-5b8b-80d2-4f7b3683f3c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88881037-9a26-425a-9aa9-250e5391e86b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
