ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
412bfb73-529c-523e-9927-9244123fe6c7,tg:lhbr:177670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177670,record identifiers,https://data.letterenhuis.be/ark:/24970/412bfb73-529c-523e-9927-9244123fe6c7,object identifier,Brieven,,,,,,
412bfb73-529c-523e-9927-9244123fe6c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e0aa43-4331-48fc-ad6e-e03de3484399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1efba5d8-e4d9-413b-82b5-6678ea6d20dd"", ""inverseOntologyProperty"": """"}]"
412bfb73-529c-523e-9927-9244123fe6c7,tg:lhbr:177670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
412bfb73-529c-523e-9927-9244123fe6c7,tg:lhbr:177670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412bfb73-529c-523e-9927-9244123fe6c7,tg:lhbr:177670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412bfb73-529c-523e-9927-9244123fe6c7,tg:lhbr:177670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
412bfb73-529c-523e-9927-9244123fe6c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167512,referentienummer,False,,,,,,,,,,,,,,,
412bfb73-529c-523e-9927-9244123fe6c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177670,brocade id,False,,,,,,,,,,,,,,,
412bfb73-529c-523e-9927-9244123fe6c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177670/N,brocade url,False,,,,,,,,,,,,,,,
412bfb73-529c-523e-9927-9244123fe6c7,tg:lhbr:177670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52dc0100-377c-55f1-823e-124fc0e8842a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""588d4fd4-8235-4cea-bae6-c6d8fb373304"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
