ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49b8a287-3ffc-5afa-ae15-cb4a6b52cf0a,tg:lhbr:198689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198689,record identifiers,https://data.letterenhuis.be/ark:/24970/49b8a287-3ffc-5afa-ae15-cb4a6b52cf0a,object identifier,Brieven,,,,,,
49b8a287-3ffc-5afa-ae15-cb4a6b52cf0a,tg:lhbr:198689,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Ring om Ellie'</p>
","<p>i.v.m. 'Ring om Ellie'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b8a287-3ffc-5afa-ae15-cb4a6b52cf0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d433e36e-1a1c-4b70-9c78-224b8be39554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a2665de-2a48-4a62-976d-ba9479f3e1f5"", ""inverseOntologyProperty"": """"}]"
49b8a287-3ffc-5afa-ae15-cb4a6b52cf0a,tg:lhbr:198689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
49b8a287-3ffc-5afa-ae15-cb4a6b52cf0a,tg:lhbr:198689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b8a287-3ffc-5afa-ae15-cb4a6b52cf0a,tg:lhbr:198689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b8a287-3ffc-5afa-ae15-cb4a6b52cf0a,tg:lhbr:198689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49b8a287-3ffc-5afa-ae15-cb4a6b52cf0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188270,referentienummer,False,,,,,,,,,,,,,,,
49b8a287-3ffc-5afa-ae15-cb4a6b52cf0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198689,brocade id,False,,,,,,,,,,,,,,,
49b8a287-3ffc-5afa-ae15-cb4a6b52cf0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198689/N,brocade url,False,,,,,,,,,,,,,,,
49b8a287-3ffc-5afa-ae15-cb4a6b52cf0a,tg:lhbr:198689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef041cb7-61c3-5394-9e84-b8e13a195a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4dd4bd-77ef-4892-929b-23b62c78cda5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
