ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6367396b-4d54-59fd-adfe-b079a7ccfc26,tg:lhbr:249964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249964,record identifiers,https://data.letterenhuis.be/ark:/24970/6367396b-4d54-59fd-adfe-b079a7ccfc26,object identifier,Brieven,,,,,,
6367396b-4d54-59fd-adfe-b079a7ccfc26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2082fd6-01a3-407b-8928-ff1eb0f18a08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1010096-cfab-4d27-8e88-8d817ba5d950"", ""inverseOntologyProperty"": """"}]"
6367396b-4d54-59fd-adfe-b079a7ccfc26,tg:lhbr:249964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
6367396b-4d54-59fd-adfe-b079a7ccfc26,tg:lhbr:249964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367396b-4d54-59fd-adfe-b079a7ccfc26,tg:lhbr:249964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367396b-4d54-59fd-adfe-b079a7ccfc26,tg:lhbr:249964,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6367396b-4d54-59fd-adfe-b079a7ccfc26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238850,referentienummer,False,,,,,,,,,,,,,,,
6367396b-4d54-59fd-adfe-b079a7ccfc26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249964,brocade id,False,,,,,,,,,,,,,,,
6367396b-4d54-59fd-adfe-b079a7ccfc26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249964/N,brocade url,False,,,,,,,,,,,,,,,
6367396b-4d54-59fd-adfe-b079a7ccfc26,tg:lhbr:249964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e5c38a0-543e-5188-b2ef-f28aaaf4f462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""078423cb-98cb-48d9-8864-a3eef362b70b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6367396b-4d54-59fd-adfe-b079a7ccfc26,tg:lhbr:249964,e73_Titles,,,au::111764,,,,lhbr,lhbr,Brief,1ebe8195-8803-533f-b0d5-0f4b98b49c2b,bs,,au::111764:1,au::111764g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11958748"",""au::111764"",""au::111764:1"",""ark:/83110/x0/1ebe8195-8803-533f-b0d5-0f4b98b49c2b"",""René Edme"",""ark:/83110/x0/f223d4f8-fe2f-5900-bb8e-ddef29f6fbcc""],""name"":""René Edme"",""ark"":""ark:/83110/x0/f223d4f8-fe2f-5900-bb8e-ddef29f6fbcc"",""uri"":""/agents/people/11958748"",""id"":""au::111764:1"",""resourceArk"":""ark:/83110/x0/1ebe8195-8803-533f-b0d5-0f4b98b49c2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ebe8195-8803-533f-b0d5-0f4b98b49c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367396b-4d54-59fd-adfe-b079a7ccfc26,tg:lhbr:249964,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
