ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62b33d0c-72fc-540c-ba84-6241d91bbd62,tg:lhbr:63423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63423,record identifiers,https://data.letterenhuis.be/ark:/24970/62b33d0c-72fc-540c-ba84-6241d91bbd62,object identifier,Brieven,,,,,,
62b33d0c-72fc-540c-ba84-6241d91bbd62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98f3fd86-030e-453c-9b43-26f43aedab30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e2f53cc-6e75-4071-981a-017ece189f81"", ""inverseOntologyProperty"": """"}]"
62b33d0c-72fc-540c-ba84-6241d91bbd62,tg:lhbr:63423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
62b33d0c-72fc-540c-ba84-6241d91bbd62,tg:lhbr:63423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b33d0c-72fc-540c-ba84-6241d91bbd62,tg:lhbr:63423,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b33d0c-72fc-540c-ba84-6241d91bbd62,tg:lhbr:63423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b33d0c-72fc-540c-ba84-6241d91bbd62,tg:lhbr:63423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62b33d0c-72fc-540c-ba84-6241d91bbd62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060773,referentienummer,False,,,,,,,,,,,,,,,
62b33d0c-72fc-540c-ba84-6241d91bbd62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63423,brocade id,False,,,,,,,,,,,,,,,
62b33d0c-72fc-540c-ba84-6241d91bbd62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63423/N,brocade url,False,,,,,,,,,,,,,,,
62b33d0c-72fc-540c-ba84-6241d91bbd62,tg:lhbr:63423,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
62b33d0c-72fc-540c-ba84-6241d91bbd62,tg:lhbr:63423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d16adbd9-56b9-59ad-85fa-11551b2bd8e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3c1d59-8c99-4296-911f-d4753ce4c60e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62b33d0c-72fc-540c-ba84-6241d91bbd62,tg:lhbr:63423,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b33d0c-72fc-540c-ba84-6241d91bbd62,tg:lhbr:63423,e73_Titles,,,au::17153,,,,lhbr,lhbr,Brief,4744c3b3-9bfb-53ba-bdef-dbb98dd803eb,co,,au::17153:1,au::17153g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1835371"",""au::17153"",""au::17153:1"",""ark:/83110/x0/4744c3b3-9bfb-53ba-bdef-dbb98dd803eb"",""Firmin de Smidt"",""ark:/83110/x0/23d527dd-27cd-5f25-8079-ba8aea7bd668""],""name"":""Firmin de Smidt"",""ark"":""ark:/83110/x0/23d527dd-27cd-5f25-8079-ba8aea7bd668"",""uri"":""/agents/people/1835371"",""id"":""au::17153:1"",""resourceArk"":""ark:/83110/x0/4744c3b3-9bfb-53ba-bdef-dbb98dd803eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4744c3b3-9bfb-53ba-bdef-dbb98dd803eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
