ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53f32e97-c510-5a6d-b010-226f8c81698a,tg:lhbr:237391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237391,record identifiers,https://data.letterenhuis.be/ark:/24970/53f32e97-c510-5a6d-b010-226f8c81698a,object identifier,Brieven,,,,,,
53f32e97-c510-5a6d-b010-226f8c81698a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed21de4-2099-45cf-8ed0-8a19f055a20d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e17196f-2874-4ac0-98a3-e1729eafb091"", ""inverseOntologyProperty"": """"}]"
53f32e97-c510-5a6d-b010-226f8c81698a,tg:lhbr:237391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
53f32e97-c510-5a6d-b010-226f8c81698a,tg:lhbr:237391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f32e97-c510-5a6d-b010-226f8c81698a,tg:lhbr:237391,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f32e97-c510-5a6d-b010-226f8c81698a,tg:lhbr:237391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-25,1987-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f32e97-c510-5a6d-b010-226f8c81698a,tg:lhbr:237391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53f32e97-c510-5a6d-b010-226f8c81698a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226542,referentienummer,False,,,,,,,,,,,,,,,
53f32e97-c510-5a6d-b010-226f8c81698a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237391,brocade id,False,,,,,,,,,,,,,,,
53f32e97-c510-5a6d-b010-226f8c81698a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237391/N,brocade url,False,,,,,,,,,,,,,,,
