ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45488325-0741-58f9-b2f5-6e1fe9d463de,tg:lhbr:112099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112099,record identifiers,https://data.letterenhuis.be/ark:/24970/45488325-0741-58f9-b2f5-6e1fe9d463de,object identifier,Brieven,,,,,,
45488325-0741-58f9-b2f5-6e1fe9d463de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a44c76-ac0d-484a-b280-c49583c023bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d10342f3-564c-4595-a07f-3d96cccf2999"", ""inverseOntologyProperty"": """"}]"
45488325-0741-58f9-b2f5-6e1fe9d463de,tg:lhbr:112099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
45488325-0741-58f9-b2f5-6e1fe9d463de,tg:lhbr:112099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45488325-0741-58f9-b2f5-6e1fe9d463de,tg:lhbr:112099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45488325-0741-58f9-b2f5-6e1fe9d463de,tg:lhbr:112099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45488325-0741-58f9-b2f5-6e1fe9d463de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105515,referentienummer,False,,,,,,,,,,,,,,,
45488325-0741-58f9-b2f5-6e1fe9d463de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112099,brocade id,False,,,,,,,,,,,,,,,
45488325-0741-58f9-b2f5-6e1fe9d463de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112099/N,brocade url,False,,,,,,,,,,,,,,,
45488325-0741-58f9-b2f5-6e1fe9d463de,tg:lhbr:112099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca16731d-8b8b-5b76-8633-76275144a554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4ebd70-5927-41a3-a9b4-deb01379e9d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45488325-0741-58f9-b2f5-6e1fe9d463de,tg:lhbr:112099,e73_Titles,,,au::14269,,,,lhbr,lhbr,Brief,abbf7b06-eac9-5024-a513-c24537e135b9,bs,,au::14269:1,au::14269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye"",""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""resourceArk"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45488325-0741-58f9-b2f5-6e1fe9d463de,tg:lhbr:112099,e73_Titles,,,au::4446,,,,lhbr,lhbr,Brief,23b251d6-30d5-5487-9edb-4e4676fda7e7,co,,au::4446:1,au::4446g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/475722"",""au::4446"",""au::4446:1"",""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""Edward Coremans"",""ark:/83110/x0/abc1ffa9-04e8-5f00-a2c2-59cb8c860992""],""name"":""Edward Coremans"",""ark"":""ark:/83110/x0/abc1ffa9-04e8-5f00-a2c2-59cb8c860992"",""uri"":""/agents/people/475722"",""id"":""au::4446:1"",""resourceArk"":""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
