ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,tg:lhbr:116307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116307,record identifiers,https://data.letterenhuis.be/ark:/24970/5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,object identifier,Brieven,,,,,,
5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61489cab-be9f-4d2e-888b-75a8d588963a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba307f1-58e7-460b-8b8c-2c5c3d204311"", ""inverseOntologyProperty"": """"}]"
5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,tg:lhbr:116307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,tg:lhbr:116307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,tg:lhbr:116307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,tg:lhbr:116307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109505,referentienummer,False,,,,,,,,,,,,,,,
5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116307,brocade id,False,,,,,,,,,,,,,,,
5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116307/N,brocade url,False,,,,,,,,,,,,,,,
5dd1ca80-5dea-5e15-b1e0-cbcdc2a4ac63,tg:lhbr:116307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c469a61-26f3-5cbe-a1d7-e0f7a4f1242e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb710421-a8a2-4623-bdee-afbd14794f47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
