ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36d605ad-a371-5025-a099-5f80fb504d4c,tg:lhbr:91187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91187,record identifiers,https://data.letterenhuis.be/ark:/24970/36d605ad-a371-5025-a099-5f80fb504d4c,object identifier,Brieven,,,,,,
36d605ad-a371-5025-a099-5f80fb504d4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da94f1c7-1aef-4973-9617-c21dddeb7763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275425d8-29cc-4d9a-8237-67b8242820b0"", ""inverseOntologyProperty"": """"}]"
36d605ad-a371-5025-a099-5f80fb504d4c,tg:lhbr:91187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
36d605ad-a371-5025-a099-5f80fb504d4c,tg:lhbr:91187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d605ad-a371-5025-a099-5f80fb504d4c,tg:lhbr:91187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d605ad-a371-5025-a099-5f80fb504d4c,tg:lhbr:91187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36d605ad-a371-5025-a099-5f80fb504d4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085535,referentienummer,False,,,,,,,,,,,,,,,
36d605ad-a371-5025-a099-5f80fb504d4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91187,brocade id,False,,,,,,,,,,,,,,,
36d605ad-a371-5025-a099-5f80fb504d4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91187/N,brocade url,False,,,,,,,,,,,,,,,
36d605ad-a371-5025-a099-5f80fb504d4c,tg:lhbr:91187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af08090-9f17-590b-8c51-9bafe7992396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d14df1-f46d-471f-9b66-53a1e4d9b185"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36d605ad-a371-5025-a099-5f80fb504d4c,tg:lhbr:91187,e73_Titles,,,au::11455,,,,lhbr,lhbr,Brief,c71eaf5e-f9c7-5a89-8d53-a03e13f736cf,bs,,au::11455:1,au::11455g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1225685"",""au::11455"",""au::11455:1"",""ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf"",""Jef Leynen"",""ark:/83110/x0/f8bcb239-1a89-55e1-b8ef-9674c39907b7""],""name"":""Jef Leynen"",""ark"":""ark:/83110/x0/f8bcb239-1a89-55e1-b8ef-9674c39907b7"",""uri"":""/agents/people/1225685"",""id"":""au::11455:1"",""resourceArk"":""ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d605ad-a371-5025-a099-5f80fb504d4c,tg:lhbr:91187,e73_Titles,,,au::18236,,,,lhbr,lhbr,Brief,06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,co,,au::18236:1,au::18236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1951252"",""au::18236"",""au::18236:1"",""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""Hilarion Thans"",""ark:/83110/x0/91253950-cf51-5885-a722-75b79d321794""],""name"":""Hilarion Thans"",""ark"":""ark:/83110/x0/91253950-cf51-5885-a722-75b79d321794"",""uri"":""/agents/people/1951252"",""id"":""au::18236:1"",""resourceArk"":""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
