ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dd00d0e-564f-5174-8416-43af325d5bb1,tg:lhbr:265182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265182,record identifiers,https://data.letterenhuis.be/ark:/24970/5dd00d0e-564f-5174-8416-43af325d5bb1,object identifier,Brieven,,,,,,
5dd00d0e-564f-5174-8416-43af325d5bb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de70aa23-3c4e-40f8-bca0-c1c34bc251c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89df2ef0-c300-4cca-8d3e-2afd961871bb"", ""inverseOntologyProperty"": """"}]"
5dd00d0e-564f-5174-8416-43af325d5bb1,tg:lhbr:265182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5dd00d0e-564f-5174-8416-43af325d5bb1,tg:lhbr:265182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd00d0e-564f-5174-8416-43af325d5bb1,tg:lhbr:265182,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd00d0e-564f-5174-8416-43af325d5bb1,tg:lhbr:265182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd00d0e-564f-5174-8416-43af325d5bb1,tg:lhbr:265182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>M.J. Brusse [Nieuwe Rotterdamsche Courant] aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd00d0e-564f-5174-8416-43af325d5bb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253925,referentienummer,False,,,,,,,,,,,,,,,
5dd00d0e-564f-5174-8416-43af325d5bb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265182,brocade id,False,,,,,,,,,,,,,,,
5dd00d0e-564f-5174-8416-43af325d5bb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265182/N,brocade url,False,,,,,,,,,,,,,,,
