ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b6057dd-40d8-5aed-9189-3a01cc7d8929,tg:lhbr:140290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140290,record identifiers,https://data.letterenhuis.be/ark:/24970/5b6057dd-40d8-5aed-9189-3a01cc7d8929,object identifier,Brieven,,,,,,
5b6057dd-40d8-5aed-9189-3a01cc7d8929,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54ac2577-e0bb-4b93-9fa5-f71f68db80f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932e1df3-9e7e-4d8f-92ca-42b922fffed3"", ""inverseOntologyProperty"": """"}]"
5b6057dd-40d8-5aed-9189-3a01cc7d8929,tg:lhbr:140290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
5b6057dd-40d8-5aed-9189-3a01cc7d8929,tg:lhbr:140290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6057dd-40d8-5aed-9189-3a01cc7d8929,tg:lhbr:140290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6057dd-40d8-5aed-9189-3a01cc7d8929,tg:lhbr:140290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b6057dd-40d8-5aed-9189-3a01cc7d8929,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132176,referentienummer,False,,,,,,,,,,,,,,,
5b6057dd-40d8-5aed-9189-3a01cc7d8929,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140290,brocade id,False,,,,,,,,,,,,,,,
5b6057dd-40d8-5aed-9189-3a01cc7d8929,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140290/N,brocade url,False,,,,,,,,,,,,,,,
5b6057dd-40d8-5aed-9189-3a01cc7d8929,tg:lhbr:140290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""041a5cd1-a058-5461-8037-03e0941f505c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""452064e3-3cfb-4ea3-bf2e-cd350c2fa2a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b6057dd-40d8-5aed-9189-3a01cc7d8929,tg:lhbr:140290,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6057dd-40d8-5aed-9189-3a01cc7d8929,tg:lhbr:140290,e73_Titles,,,au::20627,,,,lhbr,lhbr,Brief,49d9100b-49da-56e8-b2ed-fb883e5d9058,co,,au::20627:1,au::20627g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2207089"",""au::20627"",""au::20627:1"",""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""Urbain van de Voorde"",""ark:/83110/x0/521e9306-f4a7-528a-bdcc-3750764d78e9""],""name"":""Urbain van de Voorde"",""ark"":""ark:/83110/x0/521e9306-f4a7-528a-bdcc-3750764d78e9"",""uri"":""/agents/people/2207089"",""id"":""au::20627:1"",""resourceArk"":""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
