ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53093dc7-5b5f-5cc4-9751-2f1e06cdf51b,tg:lhbr:72017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72017,record identifiers,https://data.letterenhuis.be/ark:/24970/53093dc7-5b5f-5cc4-9751-2f1e06cdf51b,object identifier,Brieven,,,,,,
53093dc7-5b5f-5cc4-9751-2f1e06cdf51b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7032d4bf-53ad-4506-baa2-ae63de53e8ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ae6299-75c3-4f8e-82d0-28d3f7a0783e"", ""inverseOntologyProperty"": """"}]"
53093dc7-5b5f-5cc4-9751-2f1e06cdf51b,tg:lhbr:72017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
53093dc7-5b5f-5cc4-9751-2f1e06cdf51b,tg:lhbr:72017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53093dc7-5b5f-5cc4-9751-2f1e06cdf51b,tg:lhbr:72017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53093dc7-5b5f-5cc4-9751-2f1e06cdf51b,tg:lhbr:72017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53093dc7-5b5f-5cc4-9751-2f1e06cdf51b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068977,referentienummer,False,,,,,,,,,,,,,,,
53093dc7-5b5f-5cc4-9751-2f1e06cdf51b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72017,brocade id,False,,,,,,,,,,,,,,,
53093dc7-5b5f-5cc4-9751-2f1e06cdf51b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72017/N,brocade url,False,,,,,,,,,,,,,,,
53093dc7-5b5f-5cc4-9751-2f1e06cdf51b,tg:lhbr:72017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d44dc81b-3785-59e0-b0b8-10d5fdaa9e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbde23b7-f4f8-4bc7-9a21-9036104db90f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
