ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5904c5b5-546a-5e3a-9400-0267b91b6182,tg:lhbr:191537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191537,record identifiers,https://data.letterenhuis.be/ark:/24970/5904c5b5-546a-5e3a-9400-0267b91b6182,object identifier,Brieven,,,,,,
5904c5b5-546a-5e3a-9400-0267b91b6182,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f13f4f9c-a00a-4863-aacd-0cb7681362b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d16c08ff-9cfd-42f3-aa9d-84d91f55925f"", ""inverseOntologyProperty"": """"}]"
5904c5b5-546a-5e3a-9400-0267b91b6182,tg:lhbr:191537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
5904c5b5-546a-5e3a-9400-0267b91b6182,tg:lhbr:191537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5904c5b5-546a-5e3a-9400-0267b91b6182,tg:lhbr:191537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5904c5b5-546a-5e3a-9400-0267b91b6182,tg:lhbr:191537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5904c5b5-546a-5e3a-9400-0267b91b6182,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181197,referentienummer,False,,,,,,,,,,,,,,,
5904c5b5-546a-5e3a-9400-0267b91b6182,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191537,brocade id,False,,,,,,,,,,,,,,,
5904c5b5-546a-5e3a-9400-0267b91b6182,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191537/N,brocade url,False,,,,,,,,,,,,,,,
5904c5b5-546a-5e3a-9400-0267b91b6182,tg:lhbr:191537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""174e10f1-8145-5c56-953d-6f80922695a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399ec96c-18e2-484b-910f-efe27fb9594d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
