ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5aefcf14-0cca-56a8-9297-b4ab995cbc6a,tg:lhbr:141759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141759,record identifiers,https://data.letterenhuis.be/ark:/24970/5aefcf14-0cca-56a8-9297-b4ab995cbc6a,object identifier,Brieven,,,,,,
5aefcf14-0cca-56a8-9297-b4ab995cbc6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88d6509-3e15-4e79-9c29-23831ea3476a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b9aa5c3-10c8-4cae-b620-901252e9ff3d"", ""inverseOntologyProperty"": """"}]"
5aefcf14-0cca-56a8-9297-b4ab995cbc6a,tg:lhbr:141759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
5aefcf14-0cca-56a8-9297-b4ab995cbc6a,tg:lhbr:141759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aefcf14-0cca-56a8-9297-b4ab995cbc6a,tg:lhbr:141759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aefcf14-0cca-56a8-9297-b4ab995cbc6a,tg:lhbr:141759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5aefcf14-0cca-56a8-9297-b4ab995cbc6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133573,referentienummer,False,,,,,,,,,,,,,,,
5aefcf14-0cca-56a8-9297-b4ab995cbc6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141759,brocade id,False,,,,,,,,,,,,,,,
5aefcf14-0cca-56a8-9297-b4ab995cbc6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141759/N,brocade url,False,,,,,,,,,,,,,,,
5aefcf14-0cca-56a8-9297-b4ab995cbc6a,tg:lhbr:141759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce1b6a3-cfc4-549f-8223-6ab4e1893c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f632ef86-c6eb-4d2e-a974-7fd083bf3854"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
