ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b83f1f7-0b2e-546e-9340-91f2fbbb4b7c,tg:lhbr:238823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238823,record identifiers,https://data.letterenhuis.be/ark:/24970/3b83f1f7-0b2e-546e-9340-91f2fbbb4b7c,object identifier,Brieven,,,,,,
3b83f1f7-0b2e-546e-9340-91f2fbbb4b7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0285a75-f70f-4525-a50c-caa5f5e63407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e76c44f0-dc79-47a6-8ad8-001a302bc521"", ""inverseOntologyProperty"": """"}]"
3b83f1f7-0b2e-546e-9340-91f2fbbb4b7c,tg:lhbr:238823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
3b83f1f7-0b2e-546e-9340-91f2fbbb4b7c,tg:lhbr:238823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b83f1f7-0b2e-546e-9340-91f2fbbb4b7c,tg:lhbr:238823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b83f1f7-0b2e-546e-9340-91f2fbbb4b7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227936,referentienummer,False,,,,,,,,,,,,,,,
3b83f1f7-0b2e-546e-9340-91f2fbbb4b7c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Pierre Taeijmans.,commentaar gebruiker,False,,,,,,,,,,,,,,,
3b83f1f7-0b2e-546e-9340-91f2fbbb4b7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238823,brocade id,False,,,,,,,,,,,,,,,
3b83f1f7-0b2e-546e-9340-91f2fbbb4b7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238823/N,brocade url,False,,,,,,,,,,,,,,,
3b83f1f7-0b2e-546e-9340-91f2fbbb4b7c,tg:lhbr:238823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0811119-a926-55ab-8286-6cca97d8db46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c6afa9a-4666-4e43-af59-1116a528f3fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
