ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5837ab37-819a-51d2-9bdc-fd23fa795c5c,tg:lhbr:34075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34075,record identifiers,https://data.letterenhuis.be/ark:/24970/5837ab37-819a-51d2-9bdc-fd23fa795c5c,object identifier,Brieven,,,,,,
5837ab37-819a-51d2-9bdc-fd23fa795c5c,tg:lhbr:34075,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift brief van Colle Alfons aan Van Waeg Jaak</p>
","<p>B: Afschrift brief van Colle Alfons aan Van Waeg Jaak</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5837ab37-819a-51d2-9bdc-fd23fa795c5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdb20ee2-bada-432a-aac9-3a378fe45c95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc1be74e-db24-408d-86ab-76b3acbdf852"", ""inverseOntologyProperty"": """"}]"
5837ab37-819a-51d2-9bdc-fd23fa795c5c,tg:lhbr:34075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5837ab37-819a-51d2-9bdc-fd23fa795c5c,tg:lhbr:34075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5837ab37-819a-51d2-9bdc-fd23fa795c5c,tg:lhbr:34075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5837ab37-819a-51d2-9bdc-fd23fa795c5c,tg:lhbr:34075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5837ab37-819a-51d2-9bdc-fd23fa795c5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032871,referentienummer,False,,,,,,,,,,,,,,,
5837ab37-819a-51d2-9bdc-fd23fa795c5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34075,brocade id,False,,,,,,,,,,,,,,,
5837ab37-819a-51d2-9bdc-fd23fa795c5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34075/N,brocade url,False,,,,,,,,,,,,,,,
5837ab37-819a-51d2-9bdc-fd23fa795c5c,tg:lhbr:34075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce0a85e-799b-5355-80a7-54c42d3f6cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a60efef-7523-4ebd-bad5-14b2c1b6806e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
