ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
417b5721-dde7-564a-9992-5829dffadd8f,tg:lhbr:228080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228080,record identifiers,https://data.letterenhuis.be/ark:/24970/417b5721-dde7-564a-9992-5829dffadd8f,object identifier,Brieven,,,,,,
417b5721-dde7-564a-9992-5829dffadd8f,tg:lhbr:228080,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417b5721-dde7-564a-9992-5829dffadd8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""707160ab-237a-4d71-8850-b9bfb3ec4ba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f3b1668-93d5-4f54-9717-6c2ee37d9496"", ""inverseOntologyProperty"": """"}]"
417b5721-dde7-564a-9992-5829dffadd8f,tg:lhbr:228080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
417b5721-dde7-564a-9992-5829dffadd8f,tg:lhbr:228080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417b5721-dde7-564a-9992-5829dffadd8f,tg:lhbr:228080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417b5721-dde7-564a-9992-5829dffadd8f,tg:lhbr:228080,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
417b5721-dde7-564a-9992-5829dffadd8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217320,referentienummer,False,,,,,,,,,,,,,,,
417b5721-dde7-564a-9992-5829dffadd8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228080,brocade id,False,,,,,,,,,,,,,,,
417b5721-dde7-564a-9992-5829dffadd8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228080/N,brocade url,False,,,,,,,,,,,,,,,
