ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b90a959-c6f2-565f-b943-a959572c5bfb,tg:lhbr:128283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128283,record identifiers,https://data.letterenhuis.be/ark:/24970/3b90a959-c6f2-565f-b943-a959572c5bfb,object identifier,Brieven,,,,,,
3b90a959-c6f2-565f-b943-a959572c5bfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ddd046-654c-415d-8799-8125730d78d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24808bb7-2792-4cc8-848c-923776f195aa"", ""inverseOntologyProperty"": """"}]"
3b90a959-c6f2-565f-b943-a959572c5bfb,tg:lhbr:128283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
3b90a959-c6f2-565f-b943-a959572c5bfb,tg:lhbr:128283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18781126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b90a959-c6f2-565f-b943-a959572c5bfb,tg:lhbr:128283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b90a959-c6f2-565f-b943-a959572c5bfb,tg:lhbr:128283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b90a959-c6f2-565f-b943-a959572c5bfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120748,referentienummer,False,,,,,,,,,,,,,,,
3b90a959-c6f2-565f-b943-a959572c5bfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128283,brocade id,False,,,,,,,,,,,,,,,
3b90a959-c6f2-565f-b943-a959572c5bfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128283/N,brocade url,False,,,,,,,,,,,,,,,
3b90a959-c6f2-565f-b943-a959572c5bfb,tg:lhbr:128283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""663c7586-21cb-5983-9eec-cf71b6d63179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""271b2d20-adaf-498d-9cee-87a5e1e1562c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b90a959-c6f2-565f-b943-a959572c5bfb,tg:lhbr:128283,e73_Titles,,,au::16285,,,,lhbr,lhbr,Brief,7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,bs,,au::16285:1,au::16285g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742495"",""au::16285"",""au::16285:1"",""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""Julius Sabbe"",""ark:/83110/x0/9a42e929-ef50-5f34-8d70-1ecd22bcc409""],""name"":""Julius Sabbe"",""ark"":""ark:/83110/x0/9a42e929-ef50-5f34-8d70-1ecd22bcc409"",""uri"":""/agents/people/1742495"",""id"":""au::16285:1"",""resourceArk"":""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
