ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d9558bf-b05a-56a1-8764-82755e7aa6af,tg:lhbr:88869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88869,record identifiers,https://data.letterenhuis.be/ark:/24970/4d9558bf-b05a-56a1-8764-82755e7aa6af,object identifier,Brieven,,,,,,
4d9558bf-b05a-56a1-8764-82755e7aa6af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c910da-5c87-4635-8509-08d6ae01a509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7924d449-9d74-4b5a-8fa6-6a1eccb674b8"", ""inverseOntologyProperty"": """"}]"
4d9558bf-b05a-56a1-8764-82755e7aa6af,tg:lhbr:88869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
4d9558bf-b05a-56a1-8764-82755e7aa6af,tg:lhbr:88869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9558bf-b05a-56a1-8764-82755e7aa6af,tg:lhbr:88869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9558bf-b05a-56a1-8764-82755e7aa6af,tg:lhbr:88869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d9558bf-b05a-56a1-8764-82755e7aa6af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083310,referentienummer,False,,,,,,,,,,,,,,,
4d9558bf-b05a-56a1-8764-82755e7aa6af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88869,brocade id,False,,,,,,,,,,,,,,,
4d9558bf-b05a-56a1-8764-82755e7aa6af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88869/N,brocade url,False,,,,,,,,,,,,,,,
4d9558bf-b05a-56a1-8764-82755e7aa6af,tg:lhbr:88869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50ef20ce-b6eb-5f0c-add4-b324c0fea77b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b21df7-a65e-4274-af8c-b2f8a1956dc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d9558bf-b05a-56a1-8764-82755e7aa6af,tg:lhbr:88869,e73_Titles,,,au::11190,,,,lhbr,lhbr,Brief,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,bs,,au::11190:1,au::11190g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
